Id,Date,Long,Lat,Flag
34327.0,2002-10-16 18:00:00,-115.828,-14.952,0.0
34327.0,2002-10-17 00:00:00,-115.838,-14.941,0.0
34327.0,2002-10-17 06:00:00,-115.868,-14.926,0.0
34327.0,2002-10-17 12:00:00,-115.868,-14.927,0.0
34327.0,2002-10-17 18:00:00,-115.87700000000001,-14.92,0.0
34327.0,2002-10-18 00:00:00,-115.84299999999999,-14.941,0.0
34327.0,2002-10-18 06:00:00,-115.83699999999996,-14.923,0.0
34327.0,2002-10-18 12:00:00,-115.81599999999997,-14.909,0.0
34327.0,2002-10-18 18:00:00,-115.80799999999999,-14.893,0.0
34327.0,2002-10-19 00:00:00,-115.80599999999998,-14.88,0.0
34327.0,2002-10-19 06:00:00,-115.81999999999996,-14.872,0.0
34327.0,2002-10-19 12:00:00,-115.82700000000003,-14.888,0.0
34327.0,2002-10-19 18:00:00,-115.826,-14.898,0.0
34327.0,2002-10-20 00:00:00,-115.81899999999999,-14.905,0.0
34327.0,2002-10-20 06:00:00,-115.80199999999999,-14.903,0.0
34327.0,2002-10-20 12:00:00,-115.775,-14.896,0.0
34327.0,2002-10-20 18:00:00,-115.75800000000001,-14.885,0.0
34327.0,2002-10-21 00:00:00,-115.75999999999996,-14.874,0.0
34327.0,2002-10-21 06:00:00,-115.75899999999999,-14.885,0.0
34327.0,2002-10-21 12:00:00,-115.732,-14.884,0.0
34327.0,2002-10-21 18:00:00,-115.71399999999997,-14.881,0.0
34327.0,2002-10-22 00:00:00,-115.713,-14.901,0.0
34327.0,2002-10-22 06:00:00,-115.70599999999999,-14.916,0.0
34327.0,2002-10-22 12:00:00,-115.69699999999997,-14.934,0.0
34327.0,2002-10-22 18:00:00,-115.672,-14.948,0.0
34327.0,2002-10-23 00:00:00,-115.66399999999996,-14.959,0.0
34327.0,2002-10-23 06:00:00,-115.65100000000001,-14.975,0.0
34327.0,2002-10-23 12:00:00,-115.63500000000002,-14.992,0.0
34327.0,2002-10-23 18:00:00,-115.62700000000004,-15.006,0.0
34327.0,2002-10-24 00:00:00,-115.63,-15.02,0.0
34327.0,2002-10-24 06:00:00,-115.62299999999999,-15.03,0.0
34327.0,2002-10-24 12:00:00,-115.62700000000004,-15.046,0.0
34327.0,2002-10-24 18:00:00,-115.62700000000004,-15.076,0.0
34327.0,2002-10-25 00:00:00,-115.612,-15.085,0.0
34327.0,2002-10-25 06:00:00,-115.608,-15.087,0.0
34327.0,2002-10-25 12:00:00,-115.6,-15.079,0.0
34327.0,2002-10-25 18:00:00,-115.58699999999999,-15.073,0.0
34327.0,2002-10-26 00:00:00,-115.589,-15.07,0.0
34327.0,2002-10-26 06:00:00,-115.602,-15.072,0.0
34327.0,2002-10-26 12:00:00,-115.58999999999997,-15.083,0.0
34327.0,2002-10-26 18:00:00,-115.57699999999997,-15.08,0.0
34327.0,2002-10-27 00:00:00,-115.57,-15.085,0.0
34327.0,2002-10-27 06:00:00,-115.57099999999997,-15.084,0.0
34327.0,2002-10-27 12:00:00,-115.56900000000002,-15.078,0.0
34327.0,2002-10-27 18:00:00,-115.56399999999996,-15.063,0.0
34327.0,2002-10-28 00:00:00,-115.56800000000001,-15.059,0.0
34327.0,2002-10-28 06:00:00,-115.559,-15.055,0.0
34327.0,2002-10-28 12:00:00,-115.547,-15.051,0.0
34327.0,2002-10-28 18:00:00,-115.54499999999996,-15.049,0.0
34327.0,2002-10-29 00:00:00,-115.51999999999998,-15.035,0.0
34327.0,2002-10-29 06:00:00,-115.512,-15.022,0.0
34327.0,2002-10-29 12:00:00,-115.5,-15.003,0.0
34327.0,2002-10-29 18:00:00,-115.48599999999999,-14.986,0.0
34327.0,2002-10-30 00:00:00,-115.48200000000003,-14.958,0.0
34327.0,2002-10-30 06:00:00,-115.489,-14.944,0.0
34327.0,2002-10-30 12:00:00,-115.483,-14.948,0.0
34327.0,2002-10-30 18:00:00,-115.464,-14.94,0.0
34327.0,2002-10-31 00:00:00,-115.44300000000001,-14.921,0.0
34327.0,2002-10-31 06:00:00,-115.41900000000001,-14.895,0.0
34327.0,2002-10-31 12:00:00,-115.40199999999996,-14.852,0.0
34327.0,2002-10-31 18:00:00,-115.404,-14.825,0.0
