Id,Date,Long,Lat,Flag
34024.0,2002-07-21 12:00:00,-142.553,-2.201,0.0
34024.0,2002-07-21 18:00:00,-142.52499999999998,-2.229,0.0
34024.0,2002-07-22 00:00:00,-142.482,-2.255,0.0
34024.0,2002-07-22 06:00:00,-142.445,-2.251,0.0
34024.0,2002-07-22 12:00:00,-142.391,-2.255,0.0
34024.0,2002-07-22 18:00:00,-142.34,-2.241,0.0
34024.0,2002-07-23 00:00:00,-142.27199999999996,-2.241,0.0
34024.0,2002-07-23 06:00:00,-142.227,-2.214,0.0
34024.0,2002-07-23 12:00:00,-142.154,-2.204,0.0
34024.0,2002-07-23 18:00:00,-142.09799999999998,-2.197,0.0
34024.0,2002-07-24 00:00:00,-142.045,-2.194,0.0
34024.0,2002-07-24 06:00:00,-141.998,-2.152,0.0
34024.0,2002-07-24 12:00:00,-141.967,-2.115,0.0
34024.0,2002-07-24 18:00:00,-141.916,-2.093,0.0
34024.0,2002-07-25 00:00:00,-141.88899999999998,-2.072,0.0
34024.0,2002-07-25 06:00:00,-141.877,-2.039,0.0
34024.0,2002-07-25 12:00:00,-141.874,-2.01,0.0
34024.0,2002-07-25 18:00:00,-141.85399999999998,-2.0,0.0
34024.0,2002-07-26 00:00:00,-141.856,-1.986,0.0
34024.0,2002-07-26 06:00:00,-141.87,-1.976,0.0
34024.0,2002-07-26 12:00:00,-141.863,-1.97,0.0
34024.0,2002-07-26 18:00:00,-141.84,-1.979,0.0
34024.0,2002-07-27 00:00:00,-141.809,-1.976,0.0
34024.0,2002-07-27 06:00:00,-141.806,-1.973,0.0
34024.0,2002-07-27 12:00:00,-141.778,-1.975,0.0
34024.0,2002-07-27 18:00:00,-141.737,-1.969,0.0
34024.0,2002-07-28 00:00:00,-141.685,-1.98,0.0
34024.0,2002-07-28 06:00:00,-141.646,-1.973,0.0
34024.0,2002-07-28 12:00:00,-141.59699999999998,-1.984,0.0
34024.0,2002-07-28 18:00:00,-141.523,-1.986,0.0
