Id,Date,Long,Lat,Flag
25015.0,2002-07-27 00:00:00,-55.79199999999997,23.987,0.0
25015.0,2002-07-27 06:00:00,-55.827,23.95,0.0
25015.0,2002-07-27 12:00:00,-55.872000000000014,23.939,0.0
25015.0,2002-07-27 18:00:00,-55.90199999999999,23.916,0.0
25015.0,2002-07-28 00:00:00,-55.934000000000026,23.919,0.0
25015.0,2002-07-28 06:00:00,-55.942999999999984,23.901,0.0
25015.0,2002-07-28 12:00:00,-55.94799999999998,23.874,0.0
25015.0,2002-07-28 18:00:00,-55.978999999999985,23.835,0.0
25015.0,2002-07-29 00:00:00,-55.99599999999998,23.824,0.0
25015.0,2002-07-29 06:00:00,-56.01600000000002,23.816,0.0
25015.0,2002-07-29 12:00:00,-55.99599999999998,23.79,0.0
25015.0,2002-07-29 18:00:00,-55.99400000000003,23.748,0.0
25015.0,2002-07-30 00:00:00,-56.01799999999997,23.728,0.0
25015.0,2002-07-30 06:00:00,-56.02699999999999,23.719,0.0
25015.0,2002-07-30 12:00:00,-56.004999999999995,23.724,0.0
25015.0,2002-07-30 18:00:00,-55.97000000000003,23.68,0.0
25015.0,2002-07-31 00:00:00,-55.96199999999999,23.635,0.0
25015.0,2002-07-31 06:00:00,-55.97199999999992,23.586,0.0
25015.0,2002-07-31 12:00:00,-55.95800000000003,23.572,0.0
25015.0,2002-07-31 18:00:00,-55.93799999999999,23.541,0.0
25015.0,2002-08-01 00:00:00,-55.910000000000025,23.495,0.0
25015.0,2002-08-01 06:00:00,-55.90299999999996,23.451,0.0
25015.0,2002-08-01 12:00:00,-55.898000000000025,23.429,0.0
25015.0,2002-08-01 18:00:00,-55.884999999999934,23.411,0.0
25015.0,2002-08-02 00:00:00,-55.84800000000001,23.385,0.0
25015.0,2002-08-02 06:00:00,-55.827999999999975,23.351,0.0
25015.0,2002-08-02 12:00:00,-55.822,23.332,0.0
25015.0,2002-08-02 18:00:00,-55.79599999999999,23.333,0.0
25015.0,2002-08-03 00:00:00,-55.77600000000001,23.332,0.0
25015.0,2002-08-03 06:00:00,-55.738,23.323,0.0
25015.0,2002-08-03 12:00:00,-55.714999999999975,23.31,0.0
25015.0,2002-08-03 18:00:00,-55.69799999999998,23.301,0.0
25015.0,2002-08-04 00:00:00,-55.68000000000001,23.312,0.0
25015.0,2002-08-04 06:00:00,-55.646000000000015,23.316,0.0
25015.0,2002-08-04 12:00:00,-55.60300000000001,23.313,0.0
25015.0,2002-08-04 18:00:00,-55.58499999999998,23.313,0.0
25015.0,2002-08-05 00:00:00,-55.55599999999998,23.314,0.0
25015.0,2002-08-05 06:00:00,-55.54000000000002,23.332,0.0
25015.0,2002-08-05 12:00:00,-55.504999999999995,23.358,0.0
25015.0,2002-08-05 18:00:00,-55.47000000000003,23.355,0.0
25015.0,2002-08-06 00:00:00,-55.44200000000001,23.374,0.0
25015.0,2002-08-06 06:00:00,-55.42500000000001,23.391,0.0
25015.0,2002-08-06 12:00:00,-55.391999999999996,23.422,0.0
25015.0,2002-08-06 18:00:00,-55.36099999999999,23.444,0.0
25015.0,2002-08-07 00:00:00,-55.31999999999999,23.476,0.0
25015.0,2002-08-07 06:00:00,-55.303,23.489,0.0
25015.0,2002-08-07 12:00:00,-55.29899999999998,23.523,0.0
25015.0,2002-08-07 18:00:00,-55.26600000000002,23.567,0.0
25015.0,2002-08-08 00:00:00,-55.23399999999998,23.613,0.0
25015.0,2002-08-08 06:00:00,-55.20599999999996,23.636,0.0
25015.0,2002-08-08 12:00:00,-55.21100000000001,23.669,0.0
25015.0,2002-08-08 18:00:00,-55.20100000000002,23.722,0.0
25015.0,2002-08-09 00:00:00,-55.18799999999993,23.783,0.0
25015.0,2002-08-09 06:00:00,-55.166,23.826,0.0
25015.0,2002-08-09 12:00:00,-55.17599999999999,23.874,0.0
25015.0,2002-08-09 18:00:00,-55.185,23.922,0.0
25015.0,2002-08-10 00:00:00,-55.18700000000001,23.986,0.0
25015.0,2002-08-10 06:00:00,-55.202,24.039,0.0
25015.0,2002-08-10 12:00:00,-55.22399999999999,24.09,0.0
25015.0,2002-08-10 18:00:00,-55.23399999999998,24.15,0.0
25015.0,2002-08-11 00:00:00,-55.25,24.205,0.0
25015.0,2002-08-11 06:00:00,-55.262,24.257,0.0
25015.0,2002-08-11 12:00:00,-55.26400000000001,24.274,0.0
25015.0,2002-08-11 18:00:00,-55.31900000000002,24.317,0.0
25015.0,2002-08-12 00:00:00,-55.35899999999998,24.348,0.0
25015.0,2002-08-12 06:00:00,-55.387,24.413,0.0
25015.0,2002-08-12 12:00:00,-55.42099999999999,24.428,0.0
25015.0,2002-08-12 18:00:00,-55.45800000000003,24.465,0.0
25015.0,2002-08-13 00:00:00,-55.52800000000002,24.499,0.0
25015.0,2002-08-13 06:00:00,-55.56900000000002,24.545,0.0
25015.0,2002-08-13 12:00:00,-55.60500000000002,24.557,0.0
25015.0,2002-08-13 18:00:00,-55.68799999999999,24.571,0.0
25015.0,2002-08-14 00:00:00,-55.70100000000002,24.604,0.0
25015.0,2002-08-14 06:00:00,-55.766999999999996,24.636,0.0
25015.0,2002-08-14 12:00:00,-55.81700000000001,24.651,0.0
25015.0,2002-08-14 18:00:00,-55.870000000000005,24.685,0.0
