Id,Date,Long,Lat,Flag
2134740.0,2002-07-31 18:00:00,86.966,11.972,0.0
2134740.0,2002-08-01 00:00:00,86.976,11.99,0.0
2134740.0,2002-08-01 06:00:00,86.976,11.993,0.0
2134740.0,2002-08-01 12:00:00,86.991,11.983,0.0
2134740.0,2002-08-01 18:00:00,86.996,11.971,0.0
2134740.0,2002-08-02 00:00:00,86.97,11.961,0.0
2134740.0,2002-08-02 06:00:00,86.935,11.956,0.0
2134740.0,2002-08-02 12:00:00,86.897,11.971,0.0
2134740.0,2002-08-02 18:00:00,86.883,11.999,0.0
2134740.0,2002-08-03 00:00:00,86.892,12.028,0.0
2134740.0,2002-08-03 06:00:00,86.921,12.036,0.0
2134740.0,2002-08-03 12:00:00,86.939,12.023,0.0
2134740.0,2002-08-03 18:00:00,86.934,12.002,0.0
2134740.0,2002-08-04 00:00:00,86.914,11.991,0.0
2134740.0,2002-08-04 06:00:00,86.906,12.002,0.0
2134740.0,2002-08-04 12:00:00,86.91500000000002,12.026,0.0
2134740.0,2002-08-04 18:00:00,86.933,12.05,0.0
2134740.0,2002-08-05 00:00:00,86.964,12.065,0.0
2134740.0,2002-08-05 06:00:00,86.992,12.07,0.0
2134740.0,2002-08-05 12:00:00,87.019,12.07,0.0
2134740.0,2002-08-05 18:00:00,87.053,12.063,0.0
2134740.0,2002-08-06 00:00:00,87.078,12.063,0.0
2134740.0,2002-08-06 06:00:00,87.09,12.075,0.0
2134740.0,2002-08-06 12:00:00,87.104,12.088,0.0
2134740.0,2002-08-06 18:00:00,87.137,12.099,0.0
2134740.0,2002-08-07 00:00:00,87.182,12.123,0.0
2134740.0,2002-08-07 06:00:00,87.23300000000002,12.156,0.0
2134740.0,2002-08-07 12:00:00,87.272,12.147,0.0
2134740.0,2002-08-07 18:00:00,87.299,12.147,0.0
2134740.0,2002-08-08 00:00:00,87.327,12.166,0.0
2134740.0,2002-08-08 06:00:00,87.373,12.186,0.0
2134740.0,2002-08-08 12:00:00,87.428,12.207,0.0
2134740.0,2002-08-08 18:00:00,87.484,12.232,0.0
2134740.0,2002-08-09 00:00:00,87.536,12.267,0.0
2134740.0,2002-08-09 06:00:00,87.587,12.297,0.0
2134740.0,2002-08-09 12:00:00,87.639,12.322,0.0
2134740.0,2002-08-09 18:00:00,87.691,12.346,0.0
2134740.0,2002-08-10 00:00:00,87.743,12.37,0.0
