Id,Date,Long,Lat,Flag
34091.0,2002-02-26 00:00:00,149.943,14.392,0.0
34091.0,2002-02-26 06:00:00,149.893,14.406,0.0
34091.0,2002-02-26 12:00:00,149.85,14.433,0.0
34091.0,2002-02-26 18:00:00,149.777,14.435,0.0
34091.0,2002-02-27 00:00:00,149.73,14.452,0.0
34091.0,2002-02-27 06:00:00,149.653,14.482,0.0
34091.0,2002-02-27 12:00:00,149.602,14.522,0.0
34091.0,2002-02-27 18:00:00,149.562,14.551,0.0
34091.0,2002-02-28 00:00:00,149.539,14.56,0.0
34091.0,2002-02-28 06:00:00,149.494,14.565,0.0
34091.0,2002-02-28 12:00:00,149.42600000000002,14.578,0.0
34091.0,2002-02-28 18:00:00,149.364,14.603,0.0
34091.0,2002-03-01 00:00:00,149.299,14.639,0.0
34091.0,2002-03-01 06:00:00,149.268,14.677,0.0
34091.0,2002-03-01 12:00:00,149.236,14.692,0.0
34091.0,2002-03-01 18:00:00,149.211,14.712,0.0
34091.0,2002-03-02 00:00:00,149.173,14.735,0.0
34091.0,2002-03-02 06:00:00,149.164,14.763,0.0
34091.0,2002-03-02 12:00:00,149.14300000000003,14.781,0.0
34091.0,2002-03-02 18:00:00,149.122,14.805,0.0
34091.0,2002-03-03 00:00:00,149.106,14.812,0.0
34091.0,2002-03-03 06:00:00,149.094,14.848,0.0
34091.0,2002-03-03 12:00:00,149.075,14.856,0.0
34091.0,2002-03-03 18:00:00,149.064,14.872,0.0
34091.0,2002-03-04 00:00:00,149.045,14.881,0.0
34091.0,2002-03-04 06:00:00,149.075,14.895,0.0
34091.0,2002-03-04 12:00:00,149.037,14.918,0.0
34091.0,2002-03-04 18:00:00,149.009,14.928,0.0
34091.0,2002-03-05 00:00:00,149.007,14.948,0.0
34091.0,2002-03-05 06:00:00,148.992,14.955,0.0
34091.0,2002-03-05 12:00:00,148.974,14.97,0.0
34091.0,2002-03-05 18:00:00,148.953,14.996,0.0
34091.0,2002-03-06 00:00:00,148.963,15.012,0.0
34091.0,2002-03-06 06:00:00,148.972,15.025,0.0
