Id,Date,Long,Lat,Flag
34707.0,2002-04-12 00:00:00,83.868,10.816,0.0
34707.0,2002-04-12 06:00:00,83.831,10.763,0.0
34707.0,2002-04-12 12:00:00,83.793,10.71,0.0
34707.0,2002-04-12 18:00:00,83.742,10.649,0.0
34707.0,2002-04-13 00:00:00,83.683,10.592,0.0
34707.0,2002-04-13 06:00:00,83.622,10.542,0.0
34707.0,2002-04-13 12:00:00,83.577,10.509,0.0
34707.0,2002-04-13 18:00:00,83.508,10.476,0.0
34707.0,2002-04-14 00:00:00,83.445,10.443,0.0
34707.0,2002-04-14 06:00:00,83.374,10.421,0.0
34707.0,2002-04-14 12:00:00,83.302,10.39,0.0
34707.0,2002-04-14 18:00:00,83.254,10.371,0.0
34707.0,2002-04-15 00:00:00,83.197,10.344,0.0
34707.0,2002-04-15 06:00:00,83.126,10.322,0.0
34707.0,2002-04-15 12:00:00,83.042,10.299,0.0
34707.0,2002-04-15 18:00:00,82.983,10.278,0.0
34707.0,2002-04-16 00:00:00,82.91,10.268,0.0
34707.0,2002-04-16 06:00:00,82.837,10.269,0.0
34707.0,2002-04-16 12:00:00,82.707,10.268,0.0
34707.0,2002-04-16 18:00:00,82.647,10.26,0.0
34707.0,2002-04-17 00:00:00,82.562,10.266,0.0
34707.0,2002-04-17 06:00:00,82.492,10.287,0.0
34707.0,2002-04-17 12:00:00,82.374,10.315,0.0
34707.0,2002-04-17 18:00:00,82.317,10.329,0.0
34707.0,2002-04-18 00:00:00,82.231,10.354,0.0
34707.0,2002-04-18 06:00:00,82.142,10.388,0.0
34707.0,2002-04-18 12:00:00,82.034,10.418,0.0
34707.0,2002-04-18 18:00:00,81.948,10.481,0.0
34707.0,2002-04-19 00:00:00,81.83,10.527,0.0
34707.0,2002-04-19 06:00:00,81.712,10.594,0.0
34707.0,2002-04-19 12:00:00,81.661,10.675,0.0
34707.0,2002-04-19 18:00:00,81.578,10.78,0.0
34707.0,2002-04-20 00:00:00,81.505,10.851,0.0
34707.0,2002-04-20 06:00:00,81.397,10.962,0.0
34707.0,2002-04-20 12:00:00,81.348,11.074,0.0
34707.0,2002-04-20 18:00:00,81.27,11.209,0.0
34707.0,2002-04-21 00:00:00,81.22,11.342,0.0
34707.0,2002-04-21 06:00:00,81.188,11.474,0.0
34707.0,2002-04-21 12:00:00,81.177,11.617,0.0
34707.0,2002-04-21 18:00:00,81.189,11.758,0.0
34707.0,2002-04-22 00:00:00,81.232,11.894,0.0
34707.0,2002-04-22 06:00:00,81.248,12.017,0.0
34707.0,2002-04-22 12:00:00,81.373,12.162,0.0
34707.0,2002-04-22 18:00:00,81.45,12.281,0.0
34707.0,2002-04-23 00:00:00,81.536,12.385,0.0
34707.0,2002-04-23 06:00:00,81.648,12.496,0.0
34707.0,2002-04-23 12:00:00,81.746,12.588,0.0
34707.0,2002-04-23 18:00:00,81.873,12.686,0.0
34707.0,2002-04-24 00:00:00,81.977,12.778,0.0
34707.0,2002-04-24 06:00:00,82.085,12.89,0.0
34707.0,2002-04-24 12:00:00,82.207,12.99,0.0
34707.0,2002-04-24 18:00:00,82.372,13.082,0.0
34707.0,2002-04-25 00:00:00,82.505,13.134,0.0
34707.0,2002-04-25 06:00:00,82.608,13.174,0.0
34707.0,2002-04-25 12:00:00,82.706,13.188,0.0
34707.0,2002-04-25 18:00:00,82.769,13.215,0.0
34707.0,2002-04-26 00:00:00,82.817,13.257,0.0
34707.0,2002-04-26 06:00:00,82.893,13.335,0.0
34707.0,2002-04-26 12:00:00,82.994,13.387,0.0
34707.0,2002-04-26 18:00:00,83.049,13.425,0.0
34707.0,2002-04-27 00:00:00,83.137,13.453,0.0
34707.0,2002-04-27 06:00:00,83.185,13.479,0.0
34707.0,2002-04-27 12:00:00,83.253,13.461,0.0
34707.0,2002-04-27 18:00:00,83.296,13.461,0.0
34707.0,2002-04-28 00:00:00,83.329,13.478,0.0
34707.0,2002-04-28 06:00:00,83.364,13.48,0.0
34707.0,2002-04-28 12:00:00,83.36900000000001,13.464,0.0
34707.0,2002-04-28 18:00:00,83.399,13.459,0.0
34707.0,2002-04-29 00:00:00,83.428,13.439,0.0
34707.0,2002-04-29 06:00:00,83.41900000000001,13.417,0.0
34707.0,2002-04-29 12:00:00,83.444,13.399,0.0
34707.0,2002-04-29 18:00:00,83.459,13.378,0.0
34707.0,2002-04-30 00:00:00,83.46900000000001,13.334,0.0
34707.0,2002-04-30 06:00:00,83.446,13.288,0.0
34707.0,2002-04-30 12:00:00,83.435,13.245,0.0
34707.0,2002-04-30 18:00:00,83.391,13.185,0.0
34707.0,2002-05-01 00:00:00,83.357,13.139,0.0
34707.0,2002-05-01 06:00:00,83.32100000000001,13.103,0.0
34707.0,2002-05-01 12:00:00,83.27300000000001,13.049,0.0
34707.0,2002-05-01 18:00:00,83.211,12.978,0.0
34707.0,2002-05-02 00:00:00,83.162,12.919,0.0
34707.0,2002-05-02 06:00:00,83.076,12.866,0.0
34707.0,2002-05-02 12:00:00,83.007,12.824,0.0
34707.0,2002-05-02 18:00:00,82.925,12.798,0.0
34707.0,2002-05-03 00:00:00,82.86,12.766,0.0
34707.0,2002-05-03 06:00:00,82.78,12.754,0.0
34707.0,2002-05-03 12:00:00,82.71,12.73,0.0
34707.0,2002-05-03 18:00:00,82.661,12.728,0.0
34707.0,2002-05-04 00:00:00,82.597,12.719,0.0
34707.0,2002-05-04 06:00:00,82.532,12.725,0.0
34707.0,2002-05-04 12:00:00,82.5,12.723,0.0
34707.0,2002-05-04 18:00:00,82.446,12.732,0.0
34707.0,2002-05-05 00:00:00,82.421,12.73,0.0
34707.0,2002-05-05 06:00:00,82.367,12.731,0.0
34707.0,2002-05-05 12:00:00,82.344,12.755,0.0
34707.0,2002-05-05 18:00:00,82.296,12.777,0.0
34707.0,2002-05-06 00:00:00,82.268,12.811,0.0
34707.0,2002-05-06 06:00:00,82.251,12.855,0.0
34707.0,2002-05-06 12:00:00,82.261,12.876,0.0
34707.0,2002-05-06 18:00:00,82.261,12.906,0.0
34707.0,2002-05-07 00:00:00,82.26,12.923,0.0
34707.0,2002-05-07 06:00:00,82.243,12.945,0.0
34707.0,2002-05-07 12:00:00,82.215,12.978,0.0
34707.0,2002-05-07 18:00:00,82.19,13.03,0.0
34707.0,2002-05-08 00:00:00,82.177,13.091,0.0
34707.0,2002-05-08 06:00:00,82.177,13.164,0.0
34707.0,2002-05-08 12:00:00,82.201,13.237,0.0
34707.0,2002-05-08 18:00:00,82.239,13.284,0.0
34707.0,2002-05-09 00:00:00,82.242,13.297,0.0
34707.0,2002-05-09 06:00:00,82.222,13.355,0.0
34707.0,2002-05-09 12:00:00,82.25800000000001,13.42,0.0
34707.0,2002-05-09 18:00:00,82.238,13.482,0.0
34707.0,2002-05-10 00:00:00,82.245,13.555,0.0
34707.0,2002-05-10 06:00:00,82.243,13.639,0.0
34707.0,2002-05-10 12:00:00,82.304,13.736,0.0
34707.0,2002-05-10 18:00:00,82.378,13.817,0.0
34707.0,2002-05-11 00:00:00,82.447,13.874,0.0
34707.0,2002-05-11 06:00:00,82.54,13.887,0.0
34707.0,2002-05-11 12:00:00,82.599,13.864,0.0
34707.0,2002-05-11 18:00:00,82.612,13.839,0.0
34707.0,2002-05-12 00:00:00,82.601,13.844,0.0
34707.0,2002-05-12 06:00:00,82.596,13.883,0.0
34707.0,2002-05-12 12:00:00,82.61,13.917,0.0
34707.0,2002-05-12 18:00:00,82.632,13.951,0.0
34707.0,2002-05-13 00:00:00,82.664,14.006,0.0
34707.0,2002-05-13 06:00:00,82.734,14.041,0.0
34707.0,2002-05-13 12:00:00,82.804,14.014,0.0
34707.0,2002-05-13 18:00:00,82.819,13.957,0.0
34707.0,2002-05-14 00:00:00,82.82000000000001,13.884,0.0
34707.0,2002-05-14 06:00:00,82.795,13.849,0.0
34707.0,2002-05-14 12:00:00,82.75,13.807,0.0
34707.0,2002-05-14 18:00:00,82.689,13.786,0.0
34707.0,2002-05-15 00:00:00,82.65,13.767,0.0
34707.0,2002-05-15 06:00:00,82.616,13.755,0.0
34707.0,2002-05-15 12:00:00,82.571,13.718,0.0
34707.0,2002-05-15 18:00:00,82.495,13.671,0.0
34707.0,2002-05-16 00:00:00,82.424,13.635,0.0
34707.0,2002-05-16 06:00:00,82.349,13.609,0.0
34707.0,2002-05-16 12:00:00,82.272,13.599,0.0
34707.0,2002-05-16 18:00:00,82.226,13.605,0.0
34707.0,2002-05-17 00:00:00,82.194,13.596,0.0
34707.0,2002-05-17 06:00:00,82.162,13.559,0.0
34707.0,2002-05-17 12:00:00,82.116,13.506,0.0
34707.0,2002-05-17 18:00:00,82.042,13.466,0.0
34707.0,2002-05-18 00:00:00,81.95,13.454,0.0
34707.0,2002-05-18 06:00:00,81.871,13.447,0.0
34707.0,2002-05-18 12:00:00,81.829,13.454,0.0
34707.0,2002-05-18 18:00:00,81.767,13.467,0.0
34707.0,2002-05-19 00:00:00,81.74,13.475,0.0
34707.0,2002-05-19 06:00:00,81.725,13.468,0.0
34707.0,2002-05-19 12:00:00,81.709,13.446,0.0
34707.0,2002-05-19 18:00:00,81.667,13.43,0.0
34707.0,2002-05-20 00:00:00,81.612,13.408,0.0
34707.0,2002-05-20 06:00:00,81.574,13.408,0.0
34707.0,2002-05-20 12:00:00,81.526,13.416,0.0
34707.0,2002-05-20 18:00:00,81.496,13.442,0.0
34707.0,2002-05-21 00:00:00,81.465,13.485,0.0
34707.0,2002-05-21 06:00:00,81.461,13.532,0.0
34707.0,2002-05-21 12:00:00,81.459,13.565,0.0
34707.0,2002-05-21 18:00:00,81.477,13.583,0.0
34707.0,2002-05-22 00:00:00,81.441,13.619,0.0
34707.0,2002-05-22 06:00:00,81.43900000000001,13.675,0.0
34707.0,2002-05-22 12:00:00,81.433,13.743,0.0
