Id,Date,Long,Lat,Flag
17674.0,2002-09-21 00:00:00,-31.478999999999985,37.126,0.0
17674.0,2002-09-21 06:00:00,-31.466999999999985,37.138,0.0
17674.0,2002-09-21 12:00:00,-31.437000000000012,37.16,0.0
17674.0,2002-09-21 18:00:00,-31.416999999999973,37.175,0.0
17674.0,2002-09-22 00:00:00,-31.420999999999992,37.197,0.0
17674.0,2002-09-22 06:00:00,-31.410000000000025,37.223,0.0
17674.0,2002-09-22 12:00:00,-31.376999999999953,37.233,0.0
17674.0,2002-09-22 18:00:00,-31.394999999999982,37.242,0.0
17674.0,2002-09-23 00:00:00,-31.37099999999998,37.267,0.0
17674.0,2002-09-23 06:00:00,-31.343999999999994,37.29,0.0
17674.0,2002-09-23 12:00:00,-31.32499999999999,37.287,0.0
17674.0,2002-09-23 18:00:00,-31.331000000000017,37.31,0.0
17674.0,2002-09-24 00:00:00,-31.319999999999993,37.315,0.0
17674.0,2002-09-24 06:00:00,-31.307999999999993,37.329,0.0
17674.0,2002-09-24 12:00:00,-31.319000000000017,37.316,0.0
17674.0,2002-09-24 18:00:00,-31.363,37.353,0.0
17674.0,2002-09-25 00:00:00,-31.321000000000026,37.344,0.0
17674.0,2002-09-25 06:00:00,-31.32299999999998,37.328,0.0
17674.0,2002-09-25 12:00:00,-31.363,37.309,0.0
17674.0,2002-09-25 18:00:00,-31.391999999999996,37.343,0.0
17674.0,2002-09-26 00:00:00,-31.36700000000002,37.343,0.0
17674.0,2002-09-26 06:00:00,-31.380999999999972,37.34,0.0
17674.0,2002-09-26 12:00:00,-31.398000000000025,37.334,0.0
17674.0,2002-09-26 18:00:00,-31.379999999999995,37.359,0.0
17674.0,2002-09-27 00:00:00,-31.353999999999985,37.317,0.0
17674.0,2002-09-27 06:00:00,-31.394000000000005,37.298,0.0
17674.0,2002-09-27 12:00:00,-31.403999999999996,37.308,0.0
17674.0,2002-09-27 18:00:00,-31.38499999999999,37.328,0.0
17674.0,2002-09-28 00:00:00,-31.375999999999976,37.301,0.0
17674.0,2002-09-28 06:00:00,-31.416999999999973,37.322,0.0
17674.0,2002-09-28 12:00:00,-31.39100000000002,37.333,0.0
17674.0,2002-09-28 18:00:00,-31.370000000000005,37.317,0.0
17674.0,2002-09-29 00:00:00,-31.40100000000001,37.312,0.0
17674.0,2002-09-29 06:00:00,-31.399,37.329,0.0
17674.0,2002-09-29 12:00:00,-31.374000000000024,37.322,0.0
17674.0,2002-09-29 18:00:00,-31.396000000000015,37.314,0.0
17674.0,2002-09-30 00:00:00,-31.39100000000002,37.339,0.0
17674.0,2002-09-30 06:00:00,-31.351999999999975,37.329,0.0
17674.0,2002-09-30 12:00:00,-31.338000000000022,37.325,0.0
17674.0,2002-09-30 18:00:00,-31.326000000000022,37.344,0.0
17674.0,2002-10-01 00:00:00,-31.276999999999987,37.339,0.0
17674.0,2002-10-01 06:00:00,-31.262999999999977,37.312,0.0
17674.0,2002-10-01 12:00:00,-31.25400000000002,37.308,0.0
17674.0,2002-10-01 18:00:00,-31.274,37.298,0.0
17674.0,2002-10-02 00:00:00,-31.25799999999998,37.319,0.0
17674.0,2002-10-02 06:00:00,-31.240999999999985,37.295,0.0
17674.0,2002-10-02 12:00:00,-31.247000000000014,37.304,0.0
17674.0,2002-10-02 18:00:00,-31.233000000000004,37.316,0.0
17674.0,2002-10-03 00:00:00,-31.218999999999994,37.325,0.0
17674.0,2002-10-03 06:00:00,-31.214,37.302,0.0
17674.0,2002-10-03 12:00:00,-31.211000000000013,37.332,0.0
17674.0,2002-10-03 18:00:00,-31.180000000000007,37.331,0.0
17674.0,2002-10-04 00:00:00,-31.184000000000026,37.344,0.0
17674.0,2002-10-04 06:00:00,-31.15100000000001,37.329,0.0
17674.0,2002-10-04 12:00:00,-31.153999999999996,37.349,0.0
17674.0,2002-10-04 18:00:00,-31.112000000000023,37.347,0.0
17674.0,2002-10-05 00:00:00,-31.101,37.351,0.0
17674.0,2002-10-05 06:00:00,-31.07299999999998,37.348,0.0
17674.0,2002-10-05 12:00:00,-31.076000000000022,37.365,0.0
17674.0,2002-10-05 18:00:00,-31.031000000000006,37.36,0.0
17674.0,2002-10-06 00:00:00,-31.05499999999995,37.36,0.0
17674.0,2002-10-06 06:00:00,-31.011000000000024,37.366,0.0
17674.0,2002-10-06 12:00:00,-31.055999999999983,37.354,0.0
17674.0,2002-10-06 18:00:00,-31.035000000000025,37.374,0.0
17674.0,2002-10-07 00:00:00,-31.050999999999988,37.377,0.0
17674.0,2002-10-07 06:00:00,-31.014999999999986,37.387,0.0
17674.0,2002-10-07 12:00:00,-31.028999999999996,37.389,0.0
17674.0,2002-10-07 18:00:00,-30.999000000000024,37.414,0.0
17674.0,2002-10-08 00:00:00,-31.0,37.401,0.0
17674.0,2002-10-08 06:00:00,-30.973000000000013,37.408,0.0
17674.0,2002-10-08 12:00:00,-30.99000000000001,37.401,0.0
17674.0,2002-10-08 18:00:00,-30.94799999999998,37.419,0.0
17674.0,2002-10-09 00:00:00,-30.954000000000008,37.393,0.0
17674.0,2002-10-09 06:00:00,-30.937999999999988,37.388,0.0
17674.0,2002-10-09 12:00:00,-30.949000000000012,37.395,0.0
17674.0,2002-10-09 18:00:00,-30.89100000000002,37.413,0.0
17674.0,2002-10-10 00:00:00,-30.922000000000025,37.392,0.0
17674.0,2002-10-10 06:00:00,-30.87700000000001,37.416,0.0
17674.0,2002-10-10 12:00:00,-30.887999999999977,37.409,0.0
17674.0,2002-10-10 18:00:00,-30.83499999999998,37.421,0.0
17674.0,2002-10-11 00:00:00,-30.855000000000018,37.408,0.0
17674.0,2002-10-11 06:00:00,-30.791999999999973,37.429,0.0
17674.0,2002-10-11 12:00:00,-30.807999999999993,37.421,0.0
17674.0,2002-10-11 18:00:00,-30.771000000000015,37.45,0.0
17674.0,2002-10-12 00:00:00,-30.73399999999998,37.451,0.0
17674.0,2002-10-12 06:00:00,-30.701000000000022,37.443,0.0
17674.0,2002-10-12 12:00:00,-30.673999999999978,37.451,0.0
17674.0,2002-10-12 18:00:00,-30.68599999999998,37.446,0.0
17674.0,2002-10-13 00:00:00,-30.69799999999998,37.506,0.0
17674.0,2002-10-13 06:00:00,-30.688999999999965,37.499,0.0
17674.0,2002-10-13 12:00:00,-30.701999999999998,37.512,0.0
17674.0,2002-10-13 18:00:00,-30.673000000000002,37.511,0.0
17674.0,2002-10-14 00:00:00,-30.711000000000013,37.511,0.0
17674.0,2002-10-14 06:00:00,-30.687999999999988,37.508,0.0
17674.0,2002-10-14 12:00:00,-30.692999999999984,37.507,0.0
17674.0,2002-10-14 18:00:00,-30.666999999999973,37.516,0.0
17674.0,2002-10-15 00:00:00,-30.66500000000002,37.504,0.0
17674.0,2002-10-15 06:00:00,-30.642999999999972,37.503,0.0
17674.0,2002-10-15 12:00:00,-30.65399999999994,37.482,0.0
17674.0,2002-10-15 18:00:00,-30.65100000000001,37.483,0.0
17674.0,2002-10-16 00:00:00,-30.646000000000015,37.486,0.0
17674.0,2002-10-16 06:00:00,-30.629999999999995,37.481,0.0
17674.0,2002-10-16 12:00:00,-30.64100000000002,37.491,0.0
17674.0,2002-10-16 18:00:00,-30.615999999999985,37.507,0.0
