Id,Date,Long,Lat,Flag
2134131.0,2002-11-05 06:00:00,164.983,2.979,0.0
2134131.0,2002-11-05 12:00:00,164.961,2.953,0.0
2134131.0,2002-11-05 18:00:00,164.93,2.945,0.0
2134131.0,2002-11-06 00:00:00,164.88,2.961,0.0
2134131.0,2002-11-06 06:00:00,164.829,2.959,0.0
2134131.0,2002-11-06 12:00:00,164.76900000000003,2.967,0.0
2134131.0,2002-11-06 18:00:00,164.715,3.007,0.0
2134131.0,2002-11-07 00:00:00,164.643,3.035,0.0
2134131.0,2002-11-07 06:00:00,164.56400000000002,3.069,0.0
2134131.0,2002-11-07 12:00:00,164.50300000000001,3.119,0.0
2134131.0,2002-11-07 18:00:00,164.449,3.205,0.0
2134131.0,2002-11-08 00:00:00,164.37700000000004,3.299,0.0
2134131.0,2002-11-08 06:00:00,164.347,3.388,0.0
2134131.0,2002-11-08 12:00:00,164.3,3.492,0.0
2134131.0,2002-11-08 18:00:00,164.255,3.596,0.0
2134131.0,2002-11-09 00:00:00,164.276,3.692,0.0
2134131.0,2002-11-09 06:00:00,164.311,3.786,0.0
2134131.0,2002-11-09 12:00:00,164.338,3.877,0.0
2134131.0,2002-11-09 18:00:00,164.35,3.987,0.0
2134131.0,2002-11-10 00:00:00,164.394,4.065,0.0
2134131.0,2002-11-10 06:00:00,164.427,4.138,0.0
2134131.0,2002-11-10 12:00:00,164.476,4.214,0.0
2134131.0,2002-11-10 18:00:00,164.52500000000003,4.267,0.0
2134131.0,2002-11-11 00:00:00,164.594,4.291,0.0
2134131.0,2002-11-11 06:00:00,164.637,4.306,0.0
2134131.0,2002-11-11 12:00:00,164.707,4.319,0.0
2134131.0,2002-11-11 18:00:00,164.747,4.349,0.0
2134131.0,2002-11-12 00:00:00,164.776,4.343,0.0
2134131.0,2002-11-12 06:00:00,164.792,4.352,0.0
2134131.0,2002-11-12 12:00:00,164.821,4.372,0.0
2134131.0,2002-11-12 18:00:00,164.842,4.407,0.0
2134131.0,2002-11-13 00:00:00,164.851,4.419,0.0
2134131.0,2002-11-13 06:00:00,164.88,4.448,0.0
2134131.0,2002-11-13 12:00:00,164.92,4.481,0.0
2134131.0,2002-11-13 18:00:00,164.951,4.508,0.0
2134131.0,2002-11-14 00:00:00,164.982,4.575,0.0
2134131.0,2002-11-14 06:00:00,165.023,4.608,0.0
2134131.0,2002-11-14 12:00:00,165.068,4.645,0.0
2134131.0,2002-11-14 18:00:00,165.118,4.694,0.0
2134131.0,2002-11-15 00:00:00,165.157,4.739,0.0
2134131.0,2002-11-15 06:00:00,165.231,4.78,0.0
2134131.0,2002-11-15 12:00:00,165.259,4.822,0.0
2134131.0,2002-11-15 18:00:00,165.297,4.85,0.0
2134131.0,2002-11-16 00:00:00,165.33,4.885,0.0
2134131.0,2002-11-16 06:00:00,165.351,4.911,0.0
2134131.0,2002-11-16 12:00:00,165.384,4.94,0.0
2134131.0,2002-11-16 18:00:00,165.39600000000002,4.951,0.0
2134131.0,2002-11-17 00:00:00,165.404,4.986,0.0
2134131.0,2002-11-17 06:00:00,165.44400000000002,5.034,0.0
2134131.0,2002-11-17 12:00:00,165.489,5.101,0.0
2134131.0,2002-11-17 18:00:00,165.531,5.165,0.0
2134131.0,2002-11-18 00:00:00,165.588,5.252,0.0
2134131.0,2002-11-18 06:00:00,165.69,5.357,0.0
2134131.0,2002-11-18 12:00:00,165.789,5.476,0.0
2134131.0,2002-11-18 18:00:00,165.921,5.574,0.0
2134131.0,2002-11-19 00:00:00,166.079,5.644,0.0
2134131.0,2002-11-19 06:00:00,166.255,5.679,0.0
2134131.0,2002-11-19 12:00:00,166.405,5.702,0.0
2134131.0,2002-11-19 18:00:00,166.571,5.697,0.0
2134131.0,2002-11-20 00:00:00,166.741,5.654,0.0
2134131.0,2002-11-20 06:00:00,166.866,5.58,0.0
2134131.0,2002-11-20 12:00:00,166.964,5.516,0.0
2134131.0,2002-11-20 18:00:00,167.041,5.441,0.0
2134131.0,2002-11-21 00:00:00,167.084,5.396,0.0
2134131.0,2002-11-21 06:00:00,167.115,5.357,0.0
2134131.0,2002-11-21 12:00:00,167.144,5.359,0.0
