Id,Date,Long,Lat,Flag
34830.0,2002-04-04 00:00:00,32.675,44.076,0.0
34830.0,2002-04-04 06:00:00,32.567,44.042,0.0
34830.0,2002-04-04 12:00:00,32.478,44.011,0.0
34830.0,2002-04-04 18:00:00,32.383,43.982,0.0
34830.0,2002-04-05 00:00:00,32.272,43.977,0.0
34830.0,2002-04-05 06:00:00,32.165,43.973,0.0
34830.0,2002-04-05 12:00:00,32.103,43.97,0.0
34830.0,2002-04-05 18:00:00,31.965000000000003,44.002,0.0
34830.0,2002-04-06 00:00:00,31.851000000000003,44.003,0.0
34830.0,2002-04-06 06:00:00,31.722,44.02,0.0
34830.0,2002-04-06 12:00:00,31.602,44.05,0.0
34830.0,2002-04-06 18:00:00,31.466999999999995,44.077,0.0
34830.0,2002-04-07 00:00:00,31.326999999999998,44.1,0.0
34830.0,2002-04-07 06:00:00,31.221999999999998,44.144,0.0
34830.0,2002-04-07 12:00:00,31.112,44.147,0.0
34830.0,2002-04-07 18:00:00,30.963,44.157,0.0
34830.0,2002-04-08 00:00:00,30.895,44.141,0.0
34830.0,2002-04-08 06:00:00,30.755000000000003,44.09,0.0
34830.0,2002-04-08 12:00:00,30.614,44.04,0.0
34830.0,2002-04-08 18:00:00,30.526,43.981,0.0
34830.0,2002-04-09 00:00:00,30.393000000000004,43.908,0.0
34830.0,2002-04-09 06:00:00,30.321,43.82,0.0
34830.0,2002-04-09 12:00:00,30.243999999999996,43.764,0.0
34830.0,2002-04-09 18:00:00,30.141,43.698,0.0
34830.0,2002-04-10 00:00:00,30.039000000000005,43.649,0.0
34830.0,2002-04-10 06:00:00,29.948,43.573,0.0
34830.0,2002-04-10 12:00:00,29.841999999999995,43.536,0.0
34830.0,2002-04-10 18:00:00,29.734000000000005,43.497,0.0
34830.0,2002-04-11 00:00:00,29.614999999999995,43.458,0.0
34830.0,2002-04-11 06:00:00,29.503999999999998,43.432,0.0
34830.0,2002-04-11 12:00:00,29.402000000000005,43.389,0.0
34830.0,2002-04-11 18:00:00,29.302,43.346,0.0
34830.0,2002-04-12 00:00:00,29.191000000000003,43.311,0.0
34830.0,2002-04-12 06:00:00,29.113,43.256,0.0
34830.0,2002-04-12 12:00:00,29.002,43.213,0.0
34830.0,2002-04-12 18:00:00,28.944000000000003,43.174,0.0
34830.0,2002-04-13 00:00:00,28.873000000000005,43.117,0.0
34830.0,2002-04-13 06:00:00,28.824000000000005,43.056,0.0
34830.0,2002-04-13 12:00:00,28.768000000000004,42.988,0.0
34830.0,2002-04-13 18:00:00,28.707000000000004,42.905,0.0
34830.0,2002-04-14 00:00:00,28.644,42.822,0.0
34830.0,2002-04-14 06:00:00,28.574,42.754,0.0
34830.0,2002-04-14 12:00:00,28.534,42.669,0.0
34830.0,2002-04-14 18:00:00,28.485,42.597,0.0
34830.0,2002-04-15 00:00:00,28.46,42.525,0.0
34830.0,2002-04-15 06:00:00,28.452,42.443,0.0
34830.0,2002-04-15 12:00:00,28.463000000000005,42.362,0.0
34830.0,2002-04-15 18:00:00,28.492,42.282,0.0
34830.0,2002-04-16 00:00:00,28.521,42.19,0.0
34830.0,2002-04-16 06:00:00,28.566,42.111,0.0
34830.0,2002-04-16 12:00:00,28.608,42.042,0.0
34830.0,2002-04-16 18:00:00,28.663000000000004,41.978,0.0
34830.0,2002-04-17 00:00:00,28.703999999999997,41.915,0.0
34830.0,2002-04-17 06:00:00,28.799,41.846,0.0
34830.0,2002-04-17 12:00:00,28.873000000000005,41.8,0.0
34830.0,2002-04-17 18:00:00,28.967,41.753,0.0
34830.0,2002-04-18 00:00:00,29.053000000000004,41.711,0.0
34830.0,2002-04-18 06:00:00,29.166000000000004,41.669,0.0
34830.0,2002-04-18 12:00:00,29.259999999999998,41.624,0.0
34830.0,2002-04-18 18:00:00,29.341000000000005,41.585,0.0
34830.0,2002-04-19 00:00:00,29.42,41.561,0.0
34830.0,2002-04-19 06:00:00,29.49,41.536,0.0
34830.0,2002-04-19 12:00:00,29.553999999999995,41.523,0.0
34830.0,2002-04-19 18:00:00,29.624,41.513,0.0
34830.0,2002-04-20 00:00:00,29.693,41.506,0.0
34830.0,2002-04-20 06:00:00,29.755999999999997,41.503,0.0
34830.0,2002-04-20 12:00:00,29.816,41.497,0.0
34830.0,2002-04-20 18:00:00,29.863,41.488,0.0
34830.0,2002-04-21 00:00:00,29.899,41.485,0.0
34830.0,2002-04-21 06:00:00,29.957,41.496,0.0
34830.0,2002-04-21 12:00:00,29.99,41.496,0.0
34830.0,2002-04-21 18:00:00,30.035999999999998,41.504,0.0
34830.0,2002-04-22 00:00:00,30.087,41.519,0.0
34830.0,2002-04-22 06:00:00,30.145999999999997,41.536,0.0
34830.0,2002-04-22 12:00:00,30.210000000000004,41.554,0.0
34830.0,2002-04-22 18:00:00,30.279000000000003,41.572,0.0
34830.0,2002-04-23 00:00:00,30.351,41.589,0.0
34830.0,2002-04-23 06:00:00,30.425000000000004,41.607,0.0
34830.0,2002-04-23 12:00:00,30.519,41.627,0.0
34830.0,2002-04-23 18:00:00,30.604,41.627,0.0
34830.0,2002-04-24 00:00:00,30.676,41.623,0.0
34830.0,2002-04-24 06:00:00,30.786000000000005,41.637,0.0
34830.0,2002-04-24 12:00:00,30.879,41.61,0.0
34830.0,2002-04-24 18:00:00,30.96,41.6,0.0
34830.0,2002-04-25 00:00:00,31.084000000000003,41.591,0.0
34830.0,2002-04-25 06:00:00,31.173999999999996,41.568,0.0
34830.0,2002-04-25 12:00:00,31.268,41.544,0.0
34830.0,2002-04-25 18:00:00,31.384000000000004,41.542,0.0
34830.0,2002-04-26 00:00:00,31.466999999999995,41.535,0.0
34830.0,2002-04-26 06:00:00,31.555000000000003,41.56,0.0
34830.0,2002-04-26 12:00:00,31.680999999999997,41.59,0.0
34830.0,2002-04-26 18:00:00,31.765000000000004,41.637,0.0
34830.0,2002-04-27 00:00:00,31.876999999999995,41.701,0.0
34830.0,2002-04-27 06:00:00,31.966,41.755,0.0
34830.0,2002-04-27 12:00:00,32.073,41.817,0.0
34830.0,2002-04-27 18:00:00,32.169,41.878,0.0
34830.0,2002-04-28 00:00:00,32.265,41.928,0.0
34830.0,2002-04-28 06:00:00,32.361,41.979,0.0
34830.0,2002-04-28 12:00:00,32.471,42.012,0.0
34830.0,2002-04-28 18:00:00,32.568,42.055,0.0
34830.0,2002-04-29 00:00:00,32.671,42.091,0.0
34830.0,2002-04-29 06:00:00,32.769,42.115,0.0
34830.0,2002-04-29 12:00:00,32.847,42.166,0.0
34830.0,2002-04-29 18:00:00,32.947,42.197,0.0
34830.0,2002-04-30 00:00:00,33.022,42.232,0.0
34830.0,2002-04-30 06:00:00,33.102,42.274,0.0
34830.0,2002-04-30 12:00:00,33.194,42.31,0.0
34830.0,2002-04-30 18:00:00,33.275,42.347,0.0
34830.0,2002-05-01 00:00:00,33.353,42.39,0.0
34830.0,2002-05-01 06:00:00,33.446,42.422,0.0
34830.0,2002-05-01 12:00:00,33.528,42.452,0.0
34830.0,2002-05-01 18:00:00,33.571,42.489,0.0
34830.0,2002-05-02 00:00:00,33.653,42.527,0.0
34830.0,2002-05-02 06:00:00,33.686,42.549,0.0
34830.0,2002-05-02 12:00:00,33.708,42.561,0.0
34830.0,2002-05-02 18:00:00,33.774,42.598,0.0
34830.0,2002-05-03 00:00:00,33.795,42.617,0.0
34830.0,2002-05-03 06:00:00,33.815,42.642,0.0
34830.0,2002-05-03 12:00:00,33.839,42.644,0.0
34830.0,2002-05-03 18:00:00,33.84000000000001,42.67,0.0
34830.0,2002-05-04 00:00:00,33.864,42.699,0.0
34830.0,2002-05-04 06:00:00,33.88,42.702,0.0
34830.0,2002-05-04 12:00:00,33.855,42.72,0.0
34830.0,2002-05-04 18:00:00,33.885,42.751,0.0
34830.0,2002-05-05 00:00:00,33.897,42.751,0.0
34830.0,2002-05-05 06:00:00,33.882,42.769,0.0
34830.0,2002-05-05 12:00:00,33.909,42.785,0.0
34830.0,2002-05-05 18:00:00,33.918,42.795,0.0
34830.0,2002-05-06 00:00:00,33.921,42.812,0.0
34830.0,2002-05-06 06:00:00,33.933,42.827,0.0
34830.0,2002-05-06 12:00:00,33.944,42.827,0.0
34830.0,2002-05-06 18:00:00,33.955,42.84,0.0
34830.0,2002-05-07 00:00:00,33.978,42.85,0.0
34830.0,2002-05-07 06:00:00,33.976,42.856,0.0
34830.0,2002-05-07 12:00:00,33.997,42.871,0.0
34830.0,2002-05-07 18:00:00,33.998,42.875,0.0
34830.0,2002-05-08 00:00:00,34.01100000000001,42.883,0.0
34830.0,2002-05-08 06:00:00,34.031,42.886,0.0
34830.0,2002-05-08 12:00:00,34.043,42.888,0.0
34830.0,2002-05-08 18:00:00,34.059,42.892,0.0
34830.0,2002-05-09 00:00:00,34.064,42.897,0.0
34830.0,2002-05-09 06:00:00,34.073,42.9,0.0
34830.0,2002-05-09 12:00:00,34.081,42.907,0.0
34830.0,2002-05-09 18:00:00,34.08500000000001,42.917,0.0
34830.0,2002-05-10 00:00:00,34.086,42.918,0.0
34830.0,2002-05-10 06:00:00,34.104,42.922,0.0
34830.0,2002-05-10 12:00:00,34.148,42.928,0.0
34830.0,2002-05-10 18:00:00,34.117,42.923,0.0
34830.0,2002-05-11 00:00:00,34.141,42.927,0.0
34830.0,2002-05-11 06:00:00,34.138,42.929,0.0
34830.0,2002-05-11 12:00:00,34.147,42.937,0.0
34830.0,2002-05-11 18:00:00,34.161,42.942,0.0
34830.0,2002-05-12 00:00:00,34.165,42.945,0.0
34830.0,2002-05-12 06:00:00,34.176,42.948,0.0
34830.0,2002-05-12 12:00:00,34.19,42.941,0.0
34830.0,2002-05-12 18:00:00,34.196,42.944,0.0
34830.0,2002-05-13 00:00:00,34.221,42.95,0.0
34830.0,2002-05-13 06:00:00,34.225,42.94,0.0
34830.0,2002-05-13 12:00:00,34.211,42.948,0.0
34830.0,2002-05-13 18:00:00,34.235,42.96,0.0
34830.0,2002-05-14 00:00:00,34.249,42.959,0.0
34830.0,2002-05-14 06:00:00,34.257,42.964,0.0
34830.0,2002-05-14 12:00:00,34.282,42.961,0.0
34830.0,2002-05-14 18:00:00,34.268,42.962,0.0
34830.0,2002-05-15 00:00:00,34.286,42.971,0.0
34830.0,2002-05-15 06:00:00,34.291,42.953,0.0
34830.0,2002-05-15 12:00:00,34.284,42.957,0.0
34830.0,2002-05-15 18:00:00,34.302,42.961,0.0
34830.0,2002-05-16 00:00:00,34.301,42.937,0.0
34830.0,2002-05-16 06:00:00,34.278,42.95,0.0
34830.0,2002-05-16 12:00:00,34.286,42.949,0.0
34830.0,2002-05-16 18:00:00,34.264,42.939,0.0
34830.0,2002-05-17 00:00:00,34.258,42.958,0.0
34830.0,2002-05-17 06:00:00,34.254,42.952,0.0
34830.0,2002-05-17 12:00:00,34.23,42.95,0.0
34830.0,2002-05-17 18:00:00,34.221,42.97,0.0
34830.0,2002-05-18 00:00:00,34.216,42.962,0.0
34830.0,2002-05-18 06:00:00,34.19500000000001,42.959,0.0
34830.0,2002-05-18 12:00:00,34.177,42.971,0.0
34830.0,2002-05-18 18:00:00,34.185,42.96,0.0
34830.0,2002-05-19 00:00:00,34.15,42.951,0.0
34830.0,2002-05-19 06:00:00,34.148,42.954,0.0
34830.0,2002-05-19 12:00:00,34.161,42.935,0.0
34830.0,2002-05-19 18:00:00,34.124,42.925,0.0
34830.0,2002-05-20 00:00:00,34.119,42.938,0.0
34830.0,2002-05-20 06:00:00,34.112,42.912,0.0
34830.0,2002-05-20 12:00:00,34.081,42.901,0.0
34830.0,2002-05-20 18:00:00,34.072,42.902,0.0
34830.0,2002-05-21 00:00:00,34.078,42.877,0.0
34830.0,2002-05-21 06:00:00,34.032,42.864,0.0
34830.0,2002-05-21 12:00:00,34.02,42.884,0.0
34830.0,2002-05-21 18:00:00,34.033,42.853,0.0
34830.0,2002-05-22 00:00:00,33.995,42.857,0.0
34830.0,2002-05-22 06:00:00,34.002,42.861,0.0
34830.0,2002-05-22 12:00:00,33.997,42.836,0.0
34830.0,2002-05-22 18:00:00,33.977,42.834,0.0
34830.0,2002-05-23 00:00:00,34.002,42.831,0.0
34830.0,2002-05-23 06:00:00,33.984,42.803,0.0
34830.0,2002-05-23 12:00:00,33.978,42.81,0.0
34830.0,2002-05-23 18:00:00,33.989,42.807,0.0
34830.0,2002-05-24 00:00:00,33.977,42.786,0.0
34830.0,2002-05-24 06:00:00,33.978,42.8,0.0
34830.0,2002-05-24 12:00:00,34.004,42.783,0.0
34830.0,2002-05-24 18:00:00,33.975,42.772,0.0
34830.0,2002-05-25 00:00:00,33.975,42.783,0.0
34830.0,2002-05-25 06:00:00,33.986,42.768,0.0
34830.0,2002-05-25 12:00:00,33.961,42.765,0.0
34830.0,2002-05-25 18:00:00,33.963,42.777,0.0
34830.0,2002-05-26 00:00:00,33.964,42.767,0.0
34830.0,2002-05-26 06:00:00,33.94,42.774,0.0
34830.0,2002-05-26 12:00:00,33.94,42.791,0.0
34830.0,2002-05-26 18:00:00,33.934,42.794,0.0
34830.0,2002-05-27 00:00:00,33.914,42.817,0.0
34830.0,2002-05-27 06:00:00,33.945,42.829,0.0
34830.0,2002-05-27 12:00:00,33.944,42.822,0.0
34830.0,2002-05-27 18:00:00,33.93,42.84,0.0
34830.0,2002-05-28 00:00:00,33.957,42.857,0.0
34830.0,2002-05-28 06:00:00,33.949,42.837,0.0
34830.0,2002-05-28 12:00:00,33.953,42.858,0.0
34830.0,2002-05-28 18:00:00,33.954,42.87,0.0
34830.0,2002-05-29 00:00:00,33.966,42.866,0.0
34830.0,2002-05-29 06:00:00,33.966,42.888,0.0
34830.0,2002-05-29 12:00:00,33.996,42.902,0.0
34830.0,2002-05-29 18:00:00,33.99900000000001,42.9,0.0
34830.0,2002-05-30 00:00:00,34.004,42.923,0.0
34830.0,2002-05-30 06:00:00,34.041,42.933,0.0
34830.0,2002-05-30 12:00:00,34.04,42.926,0.0
34830.0,2002-05-30 18:00:00,34.058,42.958,0.0
34830.0,2002-05-31 00:00:00,34.098,42.958,0.0
34830.0,2002-05-31 06:00:00,34.108,42.964,0.0
34830.0,2002-05-31 12:00:00,34.113,42.974,0.0
34830.0,2002-05-31 18:00:00,34.15,42.985,0.0
34830.0,2002-06-01 00:00:00,34.165,42.986,0.0
34830.0,2002-06-01 06:00:00,34.182,42.991,0.0
34830.0,2002-06-01 12:00:00,34.191,42.991,0.0
34830.0,2002-06-01 18:00:00,34.209,43.0,0.0
34830.0,2002-06-02 00:00:00,34.245,43.005,0.0
34830.0,2002-06-02 06:00:00,34.279,43.006,0.0
34830.0,2002-06-02 12:00:00,34.293000000000006,43.004,0.0
34830.0,2002-06-02 18:00:00,34.315,43.015,0.0
34830.0,2002-06-03 00:00:00,34.32,43.011,0.0
34830.0,2002-06-03 06:00:00,34.341,43.013,0.0
34830.0,2002-06-03 12:00:00,34.363,43.015,0.0
34830.0,2002-06-03 18:00:00,34.395,43.02,0.0
34830.0,2002-06-04 00:00:00,34.414,43.029,0.0
34830.0,2002-06-04 06:00:00,34.440000000000005,43.026,0.0
34830.0,2002-06-04 12:00:00,34.458,43.025,0.0
34830.0,2002-06-04 18:00:00,34.484,43.021,0.0
34830.0,2002-06-05 00:00:00,34.51,43.018,0.0
34830.0,2002-06-05 06:00:00,34.531,43.013,0.0
34830.0,2002-06-05 12:00:00,34.565,43.008,0.0
34830.0,2002-06-05 18:00:00,34.583,42.998,0.0
34830.0,2002-06-06 00:00:00,34.599,42.995,0.0
34830.0,2002-06-06 06:00:00,34.653,42.992,0.0
34830.0,2002-06-06 12:00:00,34.657,42.954,0.0
34830.0,2002-06-06 18:00:00,34.663,42.941,0.0
34830.0,2002-06-07 00:00:00,34.687,42.949,0.0
34830.0,2002-06-07 06:00:00,34.698,42.936,0.0
34830.0,2002-06-07 12:00:00,34.706,42.92,0.0
34830.0,2002-06-07 18:00:00,34.714,42.904,0.0
34830.0,2002-06-08 00:00:00,34.726,42.889,0.0
34830.0,2002-06-08 06:00:00,34.754,42.887,0.0
34830.0,2002-06-08 12:00:00,34.809,42.878,0.0
34830.0,2002-06-08 18:00:00,34.811,42.857,0.0
34830.0,2002-06-09 00:00:00,34.809,42.859,0.0
34830.0,2002-06-09 06:00:00,34.854,42.839,0.0
34830.0,2002-06-09 12:00:00,34.852,42.813,0.0
34830.0,2002-06-09 18:00:00,34.855,42.823,0.0
34830.0,2002-06-10 00:00:00,34.913,42.81,0.0
34830.0,2002-06-10 06:00:00,34.89,42.791,0.0
34830.0,2002-06-10 12:00:00,34.912,42.814,0.0
34830.0,2002-06-10 18:00:00,34.949,42.796,0.0
34830.0,2002-06-11 00:00:00,34.948,42.792,0.0
34830.0,2002-06-11 06:00:00,34.973,42.796,0.0
34830.0,2002-06-11 12:00:00,35.033,42.768,0.0
34830.0,2002-06-11 18:00:00,35.02,42.744,0.0
34830.0,2002-06-12 00:00:00,35.056,42.758,0.0
34830.0,2002-06-12 06:00:00,35.12,42.724,0.0
34830.0,2002-06-12 12:00:00,35.122,42.701,0.0
34830.0,2002-06-12 18:00:00,35.181,42.679,0.0
34830.0,2002-06-13 00:00:00,35.212,42.638,0.0
34830.0,2002-06-13 06:00:00,35.219,42.667,0.0
34830.0,2002-06-13 12:00:00,35.311,42.655,0.0
34830.0,2002-06-13 18:00:00,35.343,42.631,0.0
34830.0,2002-06-14 00:00:00,35.372,42.658,0.0
34830.0,2002-06-14 06:00:00,35.447,42.647,0.0
34830.0,2002-06-14 12:00:00,35.465,42.631,0.0
34830.0,2002-06-14 18:00:00,35.519,42.652,0.0
34830.0,2002-06-15 00:00:00,35.578,42.639,0.0
34830.0,2002-06-15 06:00:00,35.598,42.642,0.0
34830.0,2002-06-15 12:00:00,35.651,42.661,0.0
34830.0,2002-06-15 18:00:00,35.699,42.657,0.0
34830.0,2002-06-16 00:00:00,35.713,42.664,0.0
34830.0,2002-06-16 06:00:00,35.763,42.686,0.0
34830.0,2002-06-16 12:00:00,35.799,42.674,0.0
34830.0,2002-06-16 18:00:00,35.809,42.683,0.0
34830.0,2002-06-17 00:00:00,35.849,42.696,0.0
34830.0,2002-06-17 06:00:00,35.866,42.678,0.0
34830.0,2002-06-17 12:00:00,35.874,42.694,0.0
34830.0,2002-06-17 18:00:00,35.917,42.7,0.0
34830.0,2002-06-18 00:00:00,35.918,42.687,0.0
34830.0,2002-06-18 06:00:00,35.936,42.702,0.0
34830.0,2002-06-18 12:00:00,35.968,42.699,0.0
34830.0,2002-06-18 18:00:00,35.968,42.7,0.0
34830.0,2002-06-19 00:00:00,35.984,42.71,0.0
34830.0,2002-06-19 06:00:00,35.99,42.715,0.0
34830.0,2002-06-19 12:00:00,35.999,42.719,0.0
34830.0,2002-06-19 18:00:00,36.075,42.736,0.0
34830.0,2002-06-20 00:00:00,35.989,42.739,0.0
34830.0,2002-06-20 06:00:00,36.036,42.744,0.0
34830.0,2002-06-20 12:00:00,36.017,42.743,0.0
34830.0,2002-06-20 18:00:00,36.017,42.768,0.0
34830.0,2002-06-21 00:00:00,36.058,42.769,0.0
34830.0,2002-06-21 06:00:00,36.025,42.771,0.0
34830.0,2002-06-21 12:00:00,36.044,42.818,0.0
34830.0,2002-06-21 18:00:00,36.064,42.832,0.0
34830.0,2002-06-22 00:00:00,36.065,42.836,0.0
34830.0,2002-06-22 06:00:00,36.057,42.877,0.0
34830.0,2002-06-22 12:00:00,36.086,42.892,0.0
34830.0,2002-06-22 18:00:00,36.057,42.897,0.0
34830.0,2002-06-23 00:00:00,36.06,42.946,0.0
34830.0,2002-06-23 06:00:00,36.081,42.939,0.0
34830.0,2002-06-23 12:00:00,36.058,42.957,0.0
34830.0,2002-06-23 18:00:00,36.077,42.986,0.0
34830.0,2002-06-24 00:00:00,36.059,42.996,0.0
34830.0,2002-06-24 06:00:00,36.002,43.012,0.0
34830.0,2002-06-24 12:00:00,36.018,43.051,0.0
34830.0,2002-06-24 18:00:00,36.013,43.04,0.0
34830.0,2002-06-25 00:00:00,35.962,43.058,0.0
34830.0,2002-06-25 06:00:00,35.986,43.085,0.0
34830.0,2002-06-25 12:00:00,35.954,43.067,0.0
34830.0,2002-06-25 18:00:00,35.918,43.106,0.0
34830.0,2002-06-26 00:00:00,35.938,43.104,0.0
34830.0,2002-06-26 06:00:00,35.903,43.105,0.0
34830.0,2002-06-26 12:00:00,35.881,43.122,0.0
34830.0,2002-06-26 18:00:00,35.866,43.126,0.0
34830.0,2002-06-27 00:00:00,35.843,43.131,0.0
34830.0,2002-06-27 06:00:00,35.824,43.141,0.0
34830.0,2002-06-27 12:00:00,35.813,43.146,0.0
34830.0,2002-06-27 18:00:00,35.787,43.147,0.0
34830.0,2002-06-28 00:00:00,35.774,43.157,0.0
34830.0,2002-06-28 06:00:00,35.771,43.153,0.0
34830.0,2002-06-28 12:00:00,35.747,43.156,0.0
34830.0,2002-06-28 18:00:00,35.744,43.168,0.0
34830.0,2002-06-29 00:00:00,35.745,43.162,0.0
