Id,Date,Long,Lat,Flag
5930.0,2002-04-24 12:00:00,-17.980000000000018,19.939,0.0
5930.0,2002-04-24 18:00:00,-18.00299999999993,19.849,0.0
5930.0,2002-04-25 00:00:00,-18.055000000000007,19.765,0.0
5930.0,2002-04-25 06:00:00,-18.101999999999975,19.711,0.0
5930.0,2002-04-25 12:00:00,-18.129999999999995,19.656,0.0
5930.0,2002-04-25 18:00:00,-18.197000000000003,19.588,0.0
5930.0,2002-04-26 00:00:00,-18.259000000000015,19.555,0.0
5930.0,2002-04-26 06:00:00,-18.297000000000025,19.476,0.0
5930.0,2002-04-26 12:00:00,-18.401999999999987,19.408,0.0
5930.0,2002-04-26 18:00:00,-18.49799999999999,19.382,0.0
5930.0,2002-04-27 00:00:00,-18.603999999999928,19.388,0.0
5930.0,2002-04-27 06:00:00,-18.666999999999973,19.387,0.0
5930.0,2002-04-27 12:00:00,-18.711000000000013,19.398,0.0
5930.0,2002-04-27 18:00:00,-18.77199999999999,19.387,0.0
5930.0,2002-04-28 00:00:00,-18.851999999999975,19.403,0.0
5930.0,2002-04-28 06:00:00,-18.916999999999973,19.434,0.0
5930.0,2002-04-28 12:00:00,-18.975000000000023,19.463,0.0
5930.0,2002-04-28 18:00:00,-18.99200000000002,19.492,0.0
5930.0,2002-04-29 00:00:00,-19.055999999999983,19.525,0.0
5930.0,2002-04-29 06:00:00,-19.11899999999997,19.563,0.0
5930.0,2002-04-29 12:00:00,-19.168999999999983,19.598,0.0
5930.0,2002-04-29 18:00:00,-19.201999999999998,19.631,0.0
5930.0,2002-04-30 00:00:00,-19.237000000000023,19.657,0.0
5930.0,2002-04-30 06:00:00,-19.279999999999973,19.673,0.0
5930.0,2002-04-30 12:00:00,-19.331000000000017,19.693,0.0
5930.0,2002-04-30 18:00:00,-19.374000000000024,19.718,0.0
5930.0,2002-05-01 00:00:00,-19.404999999999973,19.744,0.0
5930.0,2002-05-01 06:00:00,-19.430999999999983,19.763,0.0
5930.0,2002-05-01 12:00:00,-19.45999999999998,19.766,0.0
5930.0,2002-05-01 18:00:00,-19.483000000000004,19.776,0.0
5930.0,2002-05-02 00:00:00,-19.497000000000014,19.78,0.0
5930.0,2002-05-02 06:00:00,-19.514999999999986,19.794,0.0
5930.0,2002-05-02 12:00:00,-19.512999999999977,19.781,0.0
5930.0,2002-05-02 18:00:00,-19.50799999999998,19.761,0.0
5930.0,2002-05-03 00:00:00,-19.512,19.758,0.0
5930.0,2002-05-03 06:00:00,-19.519999999999982,19.742,0.0
5930.0,2002-05-03 12:00:00,-19.521000000000015,19.726,0.0
5930.0,2002-05-03 18:00:00,-19.545000000000016,19.709,0.0
5930.0,2002-05-04 00:00:00,-19.574000000000012,19.69,0.0
5930.0,2002-05-04 06:00:00,-19.610000000000014,19.671,0.0
5930.0,2002-05-04 12:00:00,-19.639999999999986,19.642,0.0
5930.0,2002-05-04 18:00:00,-19.69799999999998,19.634,0.0
5930.0,2002-05-05 00:00:00,-19.78099999999995,19.627,0.0
5930.0,2002-05-05 06:00:00,-19.838000000000022,19.634,0.0
5930.0,2002-05-05 12:00:00,-19.902999999999963,19.638,0.0
5930.0,2002-05-05 18:00:00,-19.952999999999975,19.663,0.0
5930.0,2002-05-06 00:00:00,-20.012,19.662,0.0
5930.0,2002-05-06 06:00:00,-20.072000000000003,19.653,0.0
5930.0,2002-05-06 12:00:00,-20.137,19.632,0.0
5930.0,2002-05-06 18:00:00,-20.214999999999975,19.651,0.0
5930.0,2002-05-07 00:00:00,-20.290999999999997,19.678,0.0
5930.0,2002-05-07 06:00:00,-20.326999999999998,19.666,0.0
5930.0,2002-05-07 12:00:00,-20.345000000000027,19.657,0.0
5930.0,2002-05-07 18:00:00,-20.387999999999977,19.652,0.0
5930.0,2002-05-08 00:00:00,-20.43900000000002,19.628,0.0
5930.0,2002-05-08 06:00:00,-20.480999999999995,19.613,0.0
