Id,Date,Long,Lat,Flag
2008591.0,2002-02-13 06:00:00,109.607,-19.85,0.0
2008591.0,2002-02-13 12:00:00,109.581,-19.865,0.0
2008591.0,2002-02-13 18:00:00,109.547,-19.886,0.0
2008591.0,2002-02-14 00:00:00,109.507,-19.911,0.0
2008591.0,2002-02-14 06:00:00,109.464,-19.939,0.0
2008591.0,2002-02-14 12:00:00,109.418,-19.968,0.0
2008591.0,2002-02-14 18:00:00,109.37,-19.999,0.0
2008591.0,2002-02-15 00:00:00,109.321,-20.031,0.0
2008591.0,2002-02-15 06:00:00,109.272,-20.064,0.0
2008591.0,2002-02-15 12:00:00,109.222,-20.098,0.0
2008591.0,2002-02-15 18:00:00,109.172,-20.133,0.0
2008591.0,2002-02-16 00:00:00,109.123,-20.168,0.0
2008591.0,2002-02-16 06:00:00,109.075,-20.204,0.0
2008591.0,2002-02-16 12:00:00,109.029,-20.24,0.0
2008591.0,2002-02-16 18:00:00,108.984,-20.276,0.0
2008591.0,2002-02-17 00:00:00,108.942,-20.312,0.0
2008591.0,2002-02-17 06:00:00,108.903,-20.349,0.0
2008591.0,2002-02-17 12:00:00,108.868,-20.386,0.0
2008591.0,2002-02-17 18:00:00,108.837,-20.422,0.0
2008591.0,2002-02-18 00:00:00,108.812,-20.459,0.0
2008591.0,2002-02-18 06:00:00,108.794,-20.495,0.0
2008591.0,2002-02-18 12:00:00,108.787,-20.531,0.0
2008591.0,2002-02-18 18:00:00,108.8,-20.568,0.0
2008591.0,2002-02-19 00:00:00,108.824,-20.605,0.0
2008591.0,2002-02-19 06:00:00,108.855,-20.642,0.0
2008591.0,2002-02-19 12:00:00,108.89000000000001,-20.677,0.0
2008591.0,2002-02-19 18:00:00,108.926,-20.712,0.0
2008591.0,2002-02-20 00:00:00,108.961,-20.745,0.0
2008591.0,2002-02-20 06:00:00,108.99,-20.777,0.0
2008591.0,2002-02-20 12:00:00,109.001,-20.812,0.0
2008591.0,2002-02-20 18:00:00,108.996,-20.847,0.0
2008591.0,2002-02-21 00:00:00,108.994,-20.875,0.0
2008591.0,2002-02-21 06:00:00,109.006,-20.89,0.0
2008591.0,2002-02-21 12:00:00,109.063,-20.863,0.0
2008591.0,2002-02-21 18:00:00,109.15,-20.809,0.0
2008591.0,2002-02-22 00:00:00,109.231,-20.759,0.0
2008591.0,2002-02-22 06:00:00,109.27,-20.755,0.0
2008591.0,2002-02-22 12:00:00,109.298,-20.753,0.0
2008591.0,2002-02-22 18:00:00,109.355,-20.702,0.0
2008591.0,2002-02-23 00:00:00,109.363,-20.68,0.0
2008591.0,2002-02-23 06:00:00,109.369,-20.648,0.0
2008591.0,2002-02-23 12:00:00,109.40400000000001,-20.631,0.0
2008591.0,2002-02-23 18:00:00,109.422,-20.601,0.0
2008591.0,2002-02-24 00:00:00,109.43,-20.562,0.0
2008591.0,2002-02-24 06:00:00,109.453,-20.489,0.0
2008591.0,2002-02-24 12:00:00,109.411,-20.47,0.0
2008591.0,2002-02-24 18:00:00,109.395,-20.442,0.0
2008591.0,2002-02-25 00:00:00,109.381,-20.408,0.0
2008591.0,2002-02-25 06:00:00,109.362,-20.358,0.0
2008591.0,2002-02-25 12:00:00,109.325,-20.321,0.0
2008591.0,2002-02-25 18:00:00,109.28000000000002,-20.291,0.0
2008591.0,2002-02-26 00:00:00,109.25,-20.256,0.0
2008591.0,2002-02-26 06:00:00,109.236,-20.213,0.0
2008591.0,2002-02-26 12:00:00,109.16000000000001,-20.2,0.0
2008591.0,2002-02-26 18:00:00,109.12,-20.169,0.0
2008591.0,2002-02-27 00:00:00,109.052,-20.152,0.0
2008591.0,2002-02-27 06:00:00,108.995,-20.135,0.0
2008591.0,2002-02-27 12:00:00,108.942,-20.12,0.0
2008591.0,2002-02-27 18:00:00,108.89000000000001,-20.107,0.0
2008591.0,2002-02-28 00:00:00,108.841,-20.096,0.0
2008591.0,2002-02-28 06:00:00,108.795,-20.09,0.0
2008591.0,2002-02-28 12:00:00,108.756,-20.088,0.0
2008591.0,2002-02-28 18:00:00,108.723,-20.081,0.0
2008591.0,2002-03-01 00:00:00,108.685,-20.094,0.0
2008591.0,2002-03-01 06:00:00,108.636,-20.095,0.0
2008591.0,2002-03-01 12:00:00,108.588,-20.097,0.0
2008591.0,2002-03-01 18:00:00,108.554,-20.108,0.0
2008591.0,2002-03-02 00:00:00,108.52200000000002,-20.114,0.0
2008591.0,2002-03-02 06:00:00,108.459,-20.142,0.0
2008591.0,2002-03-02 12:00:00,108.452,-20.143,0.0
2008591.0,2002-03-02 18:00:00,108.404,-20.175,0.0
2008591.0,2002-03-03 00:00:00,108.36300000000001,-20.203,0.0
2008591.0,2002-03-03 06:00:00,108.334,-20.233,0.0
2008591.0,2002-03-03 12:00:00,108.31500000000001,-20.284,0.0
2008591.0,2002-03-03 18:00:00,108.307,-20.32,0.0
2008591.0,2002-03-04 00:00:00,108.29100000000001,-20.344,0.0
2008591.0,2002-03-04 06:00:00,108.255,-20.385,0.0
2008591.0,2002-03-04 12:00:00,108.21700000000001,-20.429,0.0
2008591.0,2002-03-04 18:00:00,108.189,-20.475,0.0
2008591.0,2002-03-05 00:00:00,108.177,-20.52,0.0
2008591.0,2002-03-05 06:00:00,108.179,-20.559,0.0
2008591.0,2002-03-05 12:00:00,108.158,-20.598,0.0
2008591.0,2002-03-05 18:00:00,108.147,-20.641,0.0
2008591.0,2002-03-06 00:00:00,108.14300000000001,-20.685,0.0
2008591.0,2002-03-06 06:00:00,108.144,-20.729,0.0
2008591.0,2002-03-06 12:00:00,108.151,-20.774,0.0
2008591.0,2002-03-06 18:00:00,108.17,-20.819,0.0
2008591.0,2002-03-07 00:00:00,108.198,-20.854,0.0
2008591.0,2002-03-07 06:00:00,108.227,-20.884,0.0
2008591.0,2002-03-07 12:00:00,108.246,-20.901,0.0
2008591.0,2002-03-07 18:00:00,108.257,-20.906,0.0
2008591.0,2002-03-08 00:00:00,108.293,-20.938,0.0
2008591.0,2002-03-08 06:00:00,108.31300000000002,-20.971,0.0
2008591.0,2002-03-08 12:00:00,108.376,-20.935,0.0
2008591.0,2002-03-08 18:00:00,108.414,-20.938,0.0
2008591.0,2002-03-09 00:00:00,108.438,-20.947,0.0
2008591.0,2002-03-09 06:00:00,108.451,-20.954,0.0
2008591.0,2002-03-09 12:00:00,108.48500000000001,-20.93,0.0
2008591.0,2002-03-09 18:00:00,108.536,-20.89,0.0
2008591.0,2002-03-10 00:00:00,108.554,-20.916,0.0
2008591.0,2002-03-10 06:00:00,108.571,-20.903,0.0
2008591.0,2002-03-10 12:00:00,108.591,-20.88,0.0
2008591.0,2002-03-10 18:00:00,108.621,-20.868,0.0
2008591.0,2002-03-11 00:00:00,108.664,-20.891,0.0
2008591.0,2002-03-11 06:00:00,108.69,-20.849,0.0
2008591.0,2002-03-11 12:00:00,108.719,-20.808,0.0
2008591.0,2002-03-11 18:00:00,108.72,-20.775,0.0
2008591.0,2002-03-12 00:00:00,108.713,-20.748,0.0
2008591.0,2002-03-12 06:00:00,108.725,-20.73,0.0
2008591.0,2002-03-12 12:00:00,108.749,-20.718,0.0
2008591.0,2002-03-12 18:00:00,108.789,-20.719,0.0
2008591.0,2002-03-13 00:00:00,108.692,-20.664,0.0
2008591.0,2002-03-13 06:00:00,108.744,-20.595,0.0
2008591.0,2002-03-13 12:00:00,108.763,-20.579,0.0
2008591.0,2002-03-13 18:00:00,108.738,-20.577,0.0
2008591.0,2002-03-14 00:00:00,108.719,-20.566,0.0
2008591.0,2002-03-14 06:00:00,108.735,-20.523,0.0
2008591.0,2002-03-14 12:00:00,108.727,-20.469,0.0
2008591.0,2002-03-14 18:00:00,108.704,-20.419,0.0
2008591.0,2002-03-15 00:00:00,108.662,-20.384,0.0
