Id,Date,Long,Lat,Flag
34115.0,2002-09-10 18:00:00,-94.65800000000002,-6.095,0.0
34115.0,2002-09-11 00:00:00,-94.68299999999999,-6.079,0.0
34115.0,2002-09-11 06:00:00,-94.69099999999997,-6.075,0.0
34115.0,2002-09-11 12:00:00,-94.71600000000001,-6.05,0.0
34115.0,2002-09-11 18:00:00,-94.76099999999997,-6.053,0.0
34115.0,2002-09-12 00:00:00,-94.81900000000002,-6.081,0.0
34115.0,2002-09-12 06:00:00,-94.85300000000001,-6.137,0.0
34115.0,2002-09-12 12:00:00,-94.88099999999997,-6.21,0.0
34115.0,2002-09-12 18:00:00,-94.89800000000002,-6.277,0.0
34115.0,2002-09-13 00:00:00,-94.90800000000002,-6.335,0.0
34115.0,2002-09-13 06:00:00,-94.89600000000002,-6.389,0.0
34115.0,2002-09-13 12:00:00,-94.86900000000003,-6.439,0.0
34115.0,2002-09-13 18:00:00,-94.863,-6.478,0.0
34115.0,2002-09-14 00:00:00,-94.83899999999994,-6.51,0.0
34115.0,2002-09-14 06:00:00,-94.815,-6.544,0.0
34115.0,2002-09-14 12:00:00,-94.80599999999998,-6.569,0.0
34115.0,2002-09-14 18:00:00,-94.774,-6.585,0.0
34115.0,2002-09-15 00:00:00,-94.76999999999998,-6.592,0.0
34115.0,2002-09-15 06:00:00,-94.76400000000001,-6.604,0.0
34115.0,2002-09-15 12:00:00,-94.77100000000002,-6.599,0.0
34115.0,2002-09-15 18:00:00,-94.78300000000002,-6.604,0.0
34115.0,2002-09-16 00:00:00,-94.803,-6.601,0.0
34115.0,2002-09-16 06:00:00,-94.85300000000001,-6.604,0.0
34115.0,2002-09-16 12:00:00,-94.89699999999999,-6.633,0.0
34115.0,2002-09-16 18:00:00,-94.93599999999998,-6.681,0.0
34115.0,2002-09-17 00:00:00,-94.96600000000001,-6.735,0.0
34115.0,2002-09-17 06:00:00,-94.99200000000002,-6.802,0.0
34115.0,2002-09-17 12:00:00,-94.96800000000002,-6.868,0.0
34115.0,2002-09-17 18:00:00,-94.95999999999998,-6.895,0.0
34115.0,2002-09-18 00:00:00,-94.93700000000001,-6.918,0.0
34115.0,2002-09-18 06:00:00,-94.93099999999998,-6.922,0.0
34115.0,2002-09-18 12:00:00,-94.94600000000003,-6.928,0.0
34115.0,2002-09-18 18:00:00,-94.94799999999998,-6.922,0.0
34115.0,2002-09-19 00:00:00,-94.96800000000002,-6.924,0.0
34115.0,2002-09-19 06:00:00,-95.00400000000002,-6.938,0.0
34115.0,2002-09-19 12:00:00,-95.02499999999998,-6.963,0.0
34115.0,2002-09-19 18:00:00,-95.02199999999999,-7.005,0.0
34115.0,2002-09-20 00:00:00,-95.036,-7.037,0.0
34115.0,2002-09-20 06:00:00,-95.06099999999998,-7.067,0.0
34115.0,2002-09-20 12:00:00,-95.09199999999998,-7.09,0.0
34115.0,2002-09-20 18:00:00,-95.11399999999998,-7.114,0.0
34115.0,2002-09-21 00:00:00,-95.12700000000001,-7.147,0.0
34115.0,2002-09-21 06:00:00,-95.13799999999998,-7.187,0.0
34115.0,2002-09-21 12:00:00,-95.137,-7.21,0.0
34115.0,2002-09-21 18:00:00,-95.14399999999995,-7.212,0.0
34115.0,2002-09-22 00:00:00,-95.16300000000001,-7.213,0.0
34115.0,2002-09-22 06:00:00,-95.17500000000001,-7.225,0.0
34115.0,2002-09-22 12:00:00,-95.17599999999999,-7.244,0.0
34115.0,2002-09-22 18:00:00,-95.17899999999997,-7.26,0.0
34115.0,2002-09-23 00:00:00,-95.18200000000002,-7.276,0.0
34115.0,2002-09-23 06:00:00,-95.18900000000002,-7.292,0.0
34115.0,2002-09-23 12:00:00,-95.197,-7.317,0.0
34115.0,2002-09-23 18:00:00,-95.19900000000001,-7.339,0.0
34115.0,2002-09-24 00:00:00,-95.18200000000002,-7.362,0.0
34115.0,2002-09-24 06:00:00,-95.17700000000002,-7.383,0.0
34115.0,2002-09-24 12:00:00,-95.17099999999999,-7.402,0.0
34115.0,2002-09-24 18:00:00,-95.15299999999996,-7.406,0.0
34115.0,2002-09-25 00:00:00,-95.14299999999997,-7.419,0.0
34115.0,2002-09-25 06:00:00,-95.13600000000002,-7.432,0.0
34115.0,2002-09-25 12:00:00,-95.10399999999998,-7.44,0.0
34115.0,2002-09-25 18:00:00,-95.07100000000003,-7.435,0.0
34115.0,2002-09-26 00:00:00,-95.055,-7.425,0.0
34115.0,2002-09-26 06:00:00,-95.041,-7.42,0.0
34115.0,2002-09-26 12:00:00,-95.00200000000001,-7.439,0.0
34115.0,2002-09-26 18:00:00,-94.98200000000003,-7.441,0.0
34115.0,2002-09-27 00:00:00,-94.97300000000001,-7.458,0.0
34115.0,2002-09-27 06:00:00,-94.94999999999999,-7.475,0.0
34115.0,2002-09-27 12:00:00,-94.92500000000001,-7.488,0.0
34115.0,2002-09-27 18:00:00,-94.90100000000001,-7.515,0.0
34115.0,2002-09-28 00:00:00,-94.868,-7.533,0.0
34115.0,2002-09-28 06:00:00,-94.82600000000002,-7.541,0.0
34115.0,2002-09-28 12:00:00,-94.781,-7.534,0.0
34115.0,2002-09-28 18:00:00,-94.72899999999998,-7.489,0.0
34115.0,2002-09-29 00:00:00,-94.72300000000001,-7.469,0.0
34115.0,2002-09-29 06:00:00,-94.72199999999998,-7.448,0.0
34115.0,2002-09-29 12:00:00,-94.70299999999997,-7.431,0.0
34115.0,2002-09-29 18:00:00,-94.71300000000002,-7.407,0.0
34115.0,2002-09-30 00:00:00,-94.70800000000003,-7.391,0.0
34115.0,2002-09-30 06:00:00,-94.731,-7.382,0.0
34115.0,2002-09-30 12:00:00,-94.74400000000003,-7.41,0.0
34115.0,2002-09-30 18:00:00,-94.74700000000001,-7.443,0.0
34115.0,2002-10-01 00:00:00,-94.745,-7.472,0.0
34115.0,2002-10-01 06:00:00,-94.72800000000001,-7.494,0.0
34115.0,2002-10-01 12:00:00,-94.71600000000001,-7.52,0.0
34115.0,2002-10-01 18:00:00,-94.67200000000003,-7.526,0.0
34115.0,2002-10-02 00:00:00,-94.61500000000001,-7.538,0.0
34115.0,2002-10-02 06:00:00,-94.57400000000001,-7.533,0.0
34115.0,2002-10-02 12:00:00,-94.53699999999998,-7.517,0.0
34115.0,2002-10-02 18:00:00,-94.51499999999999,-7.491,0.0
34115.0,2002-10-03 00:00:00,-94.517,-7.454,0.0
34115.0,2002-10-03 06:00:00,-94.54700000000003,-7.427,0.0
34115.0,2002-10-03 12:00:00,-94.565,-7.409,0.0
34115.0,2002-10-03 18:00:00,-94.589,-7.405,0.0
34115.0,2002-10-04 00:00:00,-94.63,-7.417,0.0
34115.0,2002-10-04 06:00:00,-94.63400000000001,-7.451,0.0
34115.0,2002-10-04 12:00:00,-94.66000000000003,-7.498,0.0
34115.0,2002-10-04 18:00:00,-94.62599999999998,-7.518,0.0
34115.0,2002-10-05 00:00:00,-94.60000000000002,-7.545,0.0
34115.0,2002-10-05 06:00:00,-94.55900000000003,-7.553,0.0
34115.0,2002-10-05 12:00:00,-94.50900000000001,-7.544,0.0
34115.0,2002-10-05 18:00:00,-94.45800000000003,-7.524,0.0
34115.0,2002-10-06 00:00:00,-94.41699999999997,-7.482,0.0
34115.0,2002-10-06 06:00:00,-94.40300000000002,-7.431,0.0
34115.0,2002-10-06 12:00:00,-94.411,-7.386,0.0
34115.0,2002-10-06 18:00:00,-94.43200000000002,-7.355,0.0
34115.0,2002-10-07 00:00:00,-94.46600000000001,-7.337,0.0
34115.0,2002-10-07 06:00:00,-94.493,-7.311,0.0
34115.0,2002-10-07 12:00:00,-94.50200000000001,-7.316,0.0
34115.0,2002-10-07 18:00:00,-94.5,-7.326,0.0
34115.0,2002-10-08 00:00:00,-94.529,-7.329,0.0
34115.0,2002-10-08 06:00:00,-94.52999999999997,-7.334,0.0
34115.0,2002-10-08 12:00:00,-94.51100000000002,-7.324,0.0
34115.0,2002-10-08 18:00:00,-94.536,-7.315,0.0
34115.0,2002-10-09 00:00:00,-94.5,-7.295,0.0
34115.0,2002-10-09 06:00:00,-94.49599999999998,-7.261,0.0
34115.0,2002-10-09 12:00:00,-94.47800000000001,-7.239,0.0
34115.0,2002-10-09 18:00:00,-94.48599999999999,-7.205,0.0
34115.0,2002-10-10 00:00:00,-94.46699999999998,-7.17,0.0
34115.0,2002-10-10 06:00:00,-94.464,-7.144,0.0
34115.0,2002-10-10 12:00:00,-94.457,-7.11,0.0
34115.0,2002-10-10 18:00:00,-94.46699999999998,-7.09,0.0
34115.0,2002-10-11 00:00:00,-94.471,-7.063,0.0
34115.0,2002-10-11 06:00:00,-94.47699999999998,-7.047,0.0
34115.0,2002-10-11 12:00:00,-94.47800000000001,-7.036,0.0
34115.0,2002-10-11 18:00:00,-94.46199999999999,-7.027,0.0
34115.0,2002-10-12 00:00:00,-94.42099999999999,-7.004,0.0
34115.0,2002-10-12 06:00:00,-94.40199999999999,-6.956,0.0
34115.0,2002-10-12 12:00:00,-94.382,-6.909,0.0
34115.0,2002-10-12 18:00:00,-94.356,-6.844,0.0
34115.0,2002-10-13 00:00:00,-94.35399999999998,-6.779,0.0
34115.0,2002-10-13 06:00:00,-94.35500000000002,-6.719,0.0
34115.0,2002-10-13 12:00:00,-94.35099999999994,-6.682,0.0
34115.0,2002-10-13 18:00:00,-94.356,-6.646,0.0
34115.0,2002-10-14 00:00:00,-94.36899999999997,-6.618,0.0
34115.0,2002-10-14 06:00:00,-94.37200000000001,-6.591,0.0
34115.0,2002-10-14 12:00:00,-94.36599999999999,-6.551,0.0
34115.0,2002-10-14 18:00:00,-94.339,-6.498,0.0
34115.0,2002-10-15 00:00:00,-94.31099999999998,-6.441,0.0
34115.0,2002-10-15 06:00:00,-94.30900000000003,-6.375,0.0
34115.0,2002-10-15 12:00:00,-94.30900000000003,-6.308,0.0
34115.0,2002-10-15 18:00:00,-94.30000000000001,-6.24,0.0
34115.0,2002-10-16 00:00:00,-94.32799999999997,-6.178,0.0
34115.0,2002-10-16 06:00:00,-94.31799999999998,-6.095,0.0
34115.0,2002-10-16 12:00:00,-94.35199999999998,-6.023,0.0
34115.0,2002-10-16 18:00:00,-94.35999999999996,-5.953,0.0
34115.0,2002-10-17 00:00:00,-94.42700000000002,-5.911,0.0
34115.0,2002-10-17 06:00:00,-94.46199999999999,-5.867,0.0
34115.0,2002-10-17 12:00:00,-94.50599999999997,-5.84,0.0
34115.0,2002-10-17 18:00:00,-94.536,-5.843,0.0
34115.0,2002-10-18 00:00:00,-94.54599999999999,-5.831,0.0
34115.0,2002-10-18 06:00:00,-94.548,-5.784,0.0
34115.0,2002-10-18 12:00:00,-94.529,-5.731,0.0
34115.0,2002-10-18 18:00:00,-94.55900000000003,-5.671,0.0
34115.0,2002-10-19 00:00:00,-94.54899999999998,-5.596,0.0
