Id,Date,Long,Lat,Flag
2133064.0,2002-12-19 12:00:00,-167.586,42.877,0.0
2133064.0,2002-12-19 18:00:00,-167.562,42.863,0.0
2133064.0,2002-12-20 00:00:00,-167.542,42.852,0.0
2133064.0,2002-12-20 06:00:00,-167.535,42.846,0.0
2133064.0,2002-12-20 12:00:00,-167.53399999999996,42.843,0.0
2133064.0,2002-12-20 18:00:00,-167.532,42.842,0.0
2133064.0,2002-12-21 00:00:00,-167.526,42.84,0.0
2133064.0,2002-12-21 06:00:00,-167.503,42.84,0.0
2133064.0,2002-12-21 12:00:00,-167.467,42.838,0.0
2133064.0,2002-12-21 18:00:00,-167.428,42.834,0.0
2133064.0,2002-12-22 00:00:00,-167.38999999999996,42.825,0.0
2133064.0,2002-12-22 06:00:00,-167.361,42.798,0.0
2133064.0,2002-12-22 12:00:00,-167.339,42.76,0.0
2133064.0,2002-12-22 18:00:00,-167.32,42.721,0.0
2133064.0,2002-12-23 00:00:00,-167.304,42.686,0.0
2133064.0,2002-12-23 06:00:00,-167.28999999999996,42.673,0.0
2133064.0,2002-12-23 12:00:00,-167.277,42.671,0.0
2133064.0,2002-12-23 18:00:00,-167.263,42.674,0.0
2133064.0,2002-12-24 00:00:00,-167.244,42.679,0.0
2133064.0,2002-12-24 06:00:00,-167.212,42.684,0.0
2133064.0,2002-12-24 12:00:00,-167.176,42.689,0.0
2133064.0,2002-12-24 18:00:00,-167.14599999999996,42.688,0.0
2133064.0,2002-12-25 00:00:00,-167.126,42.683,0.0
2133064.0,2002-12-25 06:00:00,-167.115,42.676,0.0
2133064.0,2002-12-25 12:00:00,-167.113,42.668,0.0
2133064.0,2002-12-25 18:00:00,-167.114,42.66,0.0
2133064.0,2002-12-26 00:00:00,-167.118,42.652,0.0
2133064.0,2002-12-26 06:00:00,-167.125,42.646,0.0
2133064.0,2002-12-26 12:00:00,-167.132,42.642,0.0
2133064.0,2002-12-26 18:00:00,-167.136,42.637,0.0
2133064.0,2002-12-27 00:00:00,-167.133,42.632,0.0
2133064.0,2002-12-27 06:00:00,-167.111,42.623,0.0
2133064.0,2002-12-27 12:00:00,-167.08,42.613,0.0
2133064.0,2002-12-27 18:00:00,-167.047,42.602,0.0
2133064.0,2002-12-28 00:00:00,-167.023,42.592,0.0
2133064.0,2002-12-28 06:00:00,-167.022,42.584,0.0
2133064.0,2002-12-28 12:00:00,-167.035,42.576,0.0
2133064.0,2002-12-28 18:00:00,-167.049,42.567,0.0
2133064.0,2002-12-29 00:00:00,-167.06,42.552,0.0
2133064.0,2002-12-29 06:00:00,-167.053,42.523,0.0
2133064.0,2002-12-29 12:00:00,-167.036,42.488,0.0
2133064.0,2002-12-29 18:00:00,-167.014,42.452,0.0
2133064.0,2002-12-30 00:00:00,-166.989,42.419,0.0
2133064.0,2002-12-30 06:00:00,-166.96,42.401,0.0
2133064.0,2002-12-30 12:00:00,-166.931,42.393,0.0
2133064.0,2002-12-30 18:00:00,-166.90199999999996,42.387,0.0
2133064.0,2002-12-31 00:00:00,-166.876,42.382,0.0
2133064.0,2002-12-31 06:00:00,-166.858,42.372,0.0
2133064.0,2002-12-31 12:00:00,-166.847,42.358,0.0
2133064.0,2002-12-31 18:00:00,-166.839,42.343,0.0
2133064.0,2003-01-01 00:00:00,-166.833,42.327,0.0
2133064.0,2003-01-01 06:00:00,-166.828,42.309,0.0
2133064.0,2003-01-01 12:00:00,-166.823,42.289,0.0
2133064.0,2003-01-01 18:00:00,-166.818,42.265,0.0
2133064.0,2003-01-02 00:00:00,-166.812,42.236,0.0
2133064.0,2003-01-02 06:00:00,-166.806,42.183,0.0
2133064.0,2003-01-02 12:00:00,-166.797,42.117,0.0
2133064.0,2003-01-02 18:00:00,-166.781,42.061,0.0
2133064.0,2003-01-03 00:00:00,-166.736,42.076,0.0
2133064.0,2003-01-03 06:00:00,-166.70599999999996,42.082,0.0
2133064.0,2003-01-03 12:00:00,-166.698,42.053,0.0
2133064.0,2003-01-03 18:00:00,-166.696,42.02,0.0
2133064.0,2003-01-04 00:00:00,-166.692,41.988,0.0
2133064.0,2003-01-04 06:00:00,-166.674,41.963,0.0
2133064.0,2003-01-04 12:00:00,-166.65399999999997,41.946,0.0
2133064.0,2003-01-04 18:00:00,-166.66,41.941,0.0
2133064.0,2003-01-05 00:00:00,-166.694,41.948,0.0
2133064.0,2003-01-05 06:00:00,-166.71,41.953,0.0
2133064.0,2003-01-05 12:00:00,-166.714,41.956,0.0
2133064.0,2003-01-05 18:00:00,-166.713,41.96,0.0
2133064.0,2003-01-06 00:00:00,-166.708,41.965,0.0
2133064.0,2003-01-06 06:00:00,-166.701,41.971,0.0
2133064.0,2003-01-06 12:00:00,-166.693,41.977,0.0
2133064.0,2003-01-06 18:00:00,-166.686,41.985,0.0
2133064.0,2003-01-07 00:00:00,-166.676,41.996,0.0
2133064.0,2003-01-07 06:00:00,-166.652,42.013,0.0
2133064.0,2003-01-07 12:00:00,-166.618,42.034,0.0
2133064.0,2003-01-07 18:00:00,-166.579,42.056,0.0
2133064.0,2003-01-08 00:00:00,-166.54,42.076,0.0
2133064.0,2003-01-08 06:00:00,-166.50599999999997,42.087,0.0
