Id,Date,Long,Lat,Flag
33908.0,2002-01-16 00:00:00,-31.37900000000002,2.148,0.0
33908.0,2002-01-16 06:00:00,-31.49000000000001,2.213,0.0
33908.0,2002-01-16 12:00:00,-31.589,2.289,0.0
33908.0,2002-01-16 18:00:00,-31.67700000000002,2.364,0.0
33908.0,2002-01-17 00:00:00,-31.766999999999996,2.434,0.0
33908.0,2002-01-17 06:00:00,-31.880999999999972,2.483,0.0
33908.0,2002-01-17 12:00:00,-31.988,2.522,0.0
33908.0,2002-01-17 18:00:00,-32.08299999999997,2.566,0.0
33908.0,2002-01-18 00:00:00,-32.17700000000002,2.623,0.0
33908.0,2002-01-18 06:00:00,-32.273000000000025,2.682,0.0
33908.0,2002-01-18 12:00:00,-32.35700000000003,2.728,0.0
33908.0,2002-01-18 18:00:00,-32.430999999999926,2.768,0.0
33908.0,2002-01-19 00:00:00,-32.490999999999985,2.818,0.0
33908.0,2002-01-19 06:00:00,-32.589,2.827,0.0
33908.0,2002-01-19 12:00:00,-32.67599999999999,2.831,0.0
33908.0,2002-01-19 18:00:00,-32.783000000000015,2.835,0.0
33908.0,2002-01-20 00:00:00,-32.898000000000025,2.844,0.0
33908.0,2002-01-20 06:00:00,-33.00999999999999,2.855,0.0
33908.0,2002-01-20 12:00:00,-33.12099999999998,2.853,0.0
33908.0,2002-01-20 18:00:00,-33.230999999999995,2.858,0.0
33908.0,2002-01-21 00:00:00,-33.32299999999998,2.876,0.0
33908.0,2002-01-21 06:00:00,-33.442999999999984,2.902,0.0
33908.0,2002-01-21 12:00:00,-33.56400000000002,2.923,0.0
33908.0,2002-01-21 18:00:00,-33.66899999999998,2.944,0.0
33908.0,2002-01-22 00:00:00,-33.77800000000002,2.949,0.0
33908.0,2002-01-22 06:00:00,-33.88499999999999,2.962,0.0
33908.0,2002-01-22 12:00:00,-33.99400000000003,2.975,0.0
33908.0,2002-01-22 18:00:00,-34.09699999999998,2.984,0.0
33908.0,2002-01-23 00:00:00,-34.18299999999999,3.002,0.0
33908.0,2002-01-23 06:00:00,-34.30500000000001,3.01,0.0
33908.0,2002-01-23 12:00:00,-34.423,3.009,0.0
33908.0,2002-01-23 18:00:00,-34.54399999999998,3.017,0.0
33908.0,2002-01-24 00:00:00,-34.658000000000015,3.017,0.0
33908.0,2002-01-24 06:00:00,-34.77199999999999,3.027,0.0
33908.0,2002-01-24 12:00:00,-34.875999999999976,3.036,0.0
33908.0,2002-01-24 18:00:00,-34.968999999999994,3.059,0.0
33908.0,2002-01-25 00:00:00,-35.077,3.083,0.0
33908.0,2002-01-25 06:00:00,-35.197,3.101,0.0
33908.0,2002-01-25 12:00:00,-35.315999999999974,3.109,0.0
33908.0,2002-01-25 18:00:00,-35.42599999999999,3.135,0.0
33908.0,2002-01-26 00:00:00,-35.52600000000001,3.155,0.0
33908.0,2002-01-26 06:00:00,-35.63900000000001,3.171,0.0
33908.0,2002-01-26 12:00:00,-35.735000000000014,3.191,0.0
33908.0,2002-01-26 18:00:00,-35.84100000000001,3.2,0.0
33908.0,2002-01-27 00:00:00,-35.935,3.198,0.0
33908.0,2002-01-27 06:00:00,-36.05500000000001,3.18,0.0
33908.0,2002-01-27 12:00:00,-36.15300000000002,3.169,0.0
33908.0,2002-01-27 18:00:00,-36.27199999999999,3.16,0.0
33908.0,2002-01-28 00:00:00,-36.38499999999999,3.15,0.0
33908.0,2002-01-28 06:00:00,-36.480999999999995,3.156,0.0
33908.0,2002-01-28 12:00:00,-36.59599999999995,3.143,0.0
33908.0,2002-01-28 18:00:00,-36.71300000000002,3.127,0.0
33908.0,2002-01-29 00:00:00,-36.813999999999965,3.128,0.0
33908.0,2002-01-29 06:00:00,-36.93599999999998,3.125,0.0
33908.0,2002-01-29 12:00:00,-37.05599999999998,3.127,0.0
33908.0,2002-01-29 18:00:00,-37.17700000000002,3.142,0.0
33908.0,2002-01-30 00:00:00,-37.28899999999999,3.148,0.0
33908.0,2002-01-30 06:00:00,-37.41899999999998,3.152,0.0
33908.0,2002-01-30 12:00:00,-37.54899999999998,3.163,0.0
33908.0,2002-01-30 18:00:00,-37.653999999999996,3.172,0.0
33908.0,2002-01-31 00:00:00,-37.76600000000002,3.173,0.0
33908.0,2002-01-31 06:00:00,-37.910000000000025,3.156,0.0
33908.0,2002-01-31 12:00:00,-38.045000000000016,3.155,0.0
33908.0,2002-01-31 18:00:00,-38.185,3.176,0.0
33908.0,2002-02-01 00:00:00,-38.31200000000001,3.176,0.0
33908.0,2002-02-01 06:00:00,-38.44900000000001,3.199,0.0
33908.0,2002-02-01 12:00:00,-38.55000000000001,3.213,0.0
33908.0,2002-02-01 18:00:00,-38.646000000000015,3.226,0.0
33908.0,2002-02-02 00:00:00,-38.742999999999995,3.232,0.0
33908.0,2002-02-02 06:00:00,-38.85700000000003,3.235,0.0
33908.0,2002-02-02 12:00:00,-38.94499999999999,3.227,0.0
33908.0,2002-02-02 18:00:00,-39.04899999999998,3.209,0.0
33908.0,2002-02-03 00:00:00,-39.14499999999998,3.179,0.0
33908.0,2002-02-03 06:00:00,-39.226,3.15,0.0
33908.0,2002-02-03 12:00:00,-39.303999999999974,3.109,0.0
33908.0,2002-02-03 18:00:00,-39.377999999999986,3.069,0.0
33908.0,2002-02-04 00:00:00,-39.45999999999998,3.01,0.0
33908.0,2002-02-04 06:00:00,-39.52499999999998,2.963,0.0
33908.0,2002-02-04 12:00:00,-39.589999999999975,2.888,0.0
33908.0,2002-02-04 18:00:00,-39.65100000000001,2.84,0.0
33908.0,2002-02-05 00:00:00,-39.702,2.794,0.0
33908.0,2002-02-05 06:00:00,-39.74200000000002,2.75,0.0
33908.0,2002-02-05 12:00:00,-39.79599999999999,2.692,0.0
33908.0,2002-02-05 18:00:00,-39.87299999999999,2.637,0.0
33908.0,2002-02-06 00:00:00,-39.932000000000016,2.594,0.0
33908.0,2002-02-06 06:00:00,-40.01299999999998,2.54,0.0
33908.0,2002-02-06 12:00:00,-40.09699999999998,2.525,0.0
