Id,Date,Long,Lat,Flag
35898.0,2002-04-06 06:00:00,-125.62100000000001,44.658,0.0
35898.0,2002-04-06 12:00:00,-125.66300000000004,44.676,0.0
35898.0,2002-04-06 18:00:00,-125.63499999999999,44.688,0.0
35898.0,2002-04-07 00:00:00,-125.674,44.688,0.0
35898.0,2002-04-07 06:00:00,-125.67099999999999,44.724,0.0
35898.0,2002-04-07 12:00:00,-125.68299999999996,44.716,0.0
35898.0,2002-04-07 18:00:00,-125.70400000000001,44.725,0.0
35898.0,2002-04-08 00:00:00,-125.721,44.759,0.0
35898.0,2002-04-08 06:00:00,-125.68599999999998,44.759,0.0
35898.0,2002-04-08 12:00:00,-125.73899999999998,44.773,0.0
35898.0,2002-04-08 18:00:00,-125.69599999999997,44.79,0.0
35898.0,2002-04-09 00:00:00,-125.719,44.8,0.0
35898.0,2002-04-09 06:00:00,-125.74299999999997,44.812,0.0
35898.0,2002-04-09 12:00:00,-125.73499999999999,44.844,0.0
35898.0,2002-04-09 18:00:00,-125.66700000000003,44.817,0.0
35898.0,2002-04-10 00:00:00,-125.732,44.809,0.0
35898.0,2002-04-10 06:00:00,-125.69800000000001,44.856,0.0
35898.0,2002-04-10 12:00:00,-125.655,44.858,0.0
35898.0,2002-04-10 18:00:00,-125.71199999999999,44.838,0.0
35898.0,2002-04-11 00:00:00,-125.702,44.904,0.0
35898.0,2002-04-11 06:00:00,-125.60899999999998,44.92,0.0
35898.0,2002-04-11 12:00:00,-125.59800000000001,44.928,0.0
35898.0,2002-04-11 18:00:00,-125.55099999999996,44.941,0.0
35898.0,2002-04-12 00:00:00,-125.49100000000001,44.94,0.0
35898.0,2002-04-12 06:00:00,-125.463,44.94,0.0
35898.0,2002-04-12 12:00:00,-125.42599999999999,44.945,0.0
35898.0,2002-04-12 18:00:00,-125.38900000000001,44.938,0.0
35898.0,2002-04-13 00:00:00,-125.34,44.932,0.0
35898.0,2002-04-13 06:00:00,-125.27199999999996,44.922,0.0
35898.0,2002-04-13 12:00:00,-125.14500000000004,44.939,0.0
35898.0,2002-04-13 18:00:00,-125.16200000000003,44.863,0.0
35898.0,2002-04-14 00:00:00,-125.14500000000004,44.894,0.0
35898.0,2002-04-14 06:00:00,-125.03200000000004,44.871,0.0
35898.0,2002-04-14 12:00:00,-125.007,44.778,0.0
35898.0,2002-04-14 18:00:00,-125.096,44.74,0.0
35898.0,2002-04-15 00:00:00,-125.03399999999999,44.752,0.0
35898.0,2002-04-15 06:00:00,-125.06499999999997,44.669,0.0
35898.0,2002-04-15 12:00:00,-125.15199999999996,44.659,0.0
35898.0,2002-04-15 18:00:00,-125.083,44.629,0.0
35898.0,2002-04-16 00:00:00,-125.20199999999997,44.538,0.0
35898.0,2002-04-16 06:00:00,-125.26600000000002,44.552,0.0
35898.0,2002-04-16 12:00:00,-125.207,44.529,0.0
35898.0,2002-04-16 18:00:00,-125.28899999999996,44.456,0.0
35898.0,2002-04-17 00:00:00,-125.339,44.459,0.0
35898.0,2002-04-17 06:00:00,-125.38,44.426,0.0
35898.0,2002-04-17 12:00:00,-125.435,44.398,0.0
35898.0,2002-04-17 18:00:00,-125.505,44.381,0.0
35898.0,2002-04-18 00:00:00,-125.54599999999999,44.365,0.0
35898.0,2002-04-18 06:00:00,-125.62299999999999,44.33,0.0
35898.0,2002-04-18 12:00:00,-125.702,44.356,0.0
35898.0,2002-04-18 18:00:00,-125.71100000000001,44.361,0.0
35898.0,2002-04-19 00:00:00,-125.79599999999996,44.336,0.0
35898.0,2002-04-19 06:00:00,-125.88,44.374,0.0
35898.0,2002-04-19 12:00:00,-125.88799999999998,44.375,0.0
35898.0,2002-04-19 18:00:00,-125.98799999999997,44.373,0.0
35898.0,2002-04-20 00:00:00,-126.00499999999997,44.383,0.0
35898.0,2002-04-20 06:00:00,-126.05399999999997,44.382,0.0
35898.0,2002-04-20 12:00:00,-126.08799999999997,44.374,0.0
35898.0,2002-04-20 18:00:00,-126.08399999999997,44.379,0.0
35898.0,2002-04-21 00:00:00,-126.09499999999997,44.352,0.0
35898.0,2002-04-21 06:00:00,-126.13999999999999,44.365,0.0
35898.0,2002-04-21 12:00:00,-126.13399999999999,44.372,0.0
35898.0,2002-04-21 18:00:00,-126.173,44.361,0.0
35898.0,2002-04-22 00:00:00,-126.196,44.367,0.0
35898.0,2002-04-22 06:00:00,-126.20800000000003,44.367,0.0
35898.0,2002-04-22 12:00:00,-126.226,44.357,0.0
35898.0,2002-04-22 18:00:00,-126.25200000000001,44.371,0.0
35898.0,2002-04-23 00:00:00,-126.23099999999997,44.362,0.0
35898.0,2002-04-23 06:00:00,-126.30699999999999,44.347,0.0
35898.0,2002-04-23 12:00:00,-126.339,44.375,0.0
35898.0,2002-04-23 18:00:00,-126.37399999999997,44.383,0.0
35898.0,2002-04-24 00:00:00,-126.36400000000003,44.394,0.0
35898.0,2002-04-24 06:00:00,-126.42299999999997,44.39,0.0
35898.0,2002-04-24 12:00:00,-126.41499999999999,44.418,0.0
35898.0,2002-04-24 18:00:00,-126.49799999999999,44.418,0.0
35898.0,2002-04-25 00:00:00,-126.49700000000001,44.458,0.0
35898.0,2002-04-25 06:00:00,-126.53999999999996,44.437,0.0
35898.0,2002-04-25 12:00:00,-126.57499999999999,44.467,0.0
35898.0,2002-04-25 18:00:00,-126.59,44.448,0.0
35898.0,2002-04-26 00:00:00,-126.61600000000001,44.457,0.0
35898.0,2002-04-26 06:00:00,-126.66399999999999,44.451,0.0
35898.0,2002-04-26 12:00:00,-126.68,44.458,0.0
35898.0,2002-04-26 18:00:00,-126.70000000000002,44.436,0.0
35898.0,2002-04-27 00:00:00,-126.73400000000001,44.435,0.0
35898.0,2002-04-27 06:00:00,-126.78,44.389,0.0
35898.0,2002-04-27 12:00:00,-126.80099999999999,44.38,0.0
35898.0,2002-04-27 18:00:00,-126.84499999999997,44.311,0.0
35898.0,2002-04-28 00:00:00,-126.85499999999996,44.335,0.0
35898.0,2002-04-28 06:00:00,-126.86699999999999,44.293,0.0
35898.0,2002-04-28 12:00:00,-126.85099999999997,44.309,0.0
35898.0,2002-04-28 18:00:00,-126.85900000000001,44.273,0.0
35898.0,2002-04-29 00:00:00,-126.80799999999999,44.304,0.0
35898.0,2002-04-29 06:00:00,-126.79399999999998,44.279,0.0
35898.0,2002-04-29 12:00:00,-126.79199999999997,44.297,0.0
35898.0,2002-04-29 18:00:00,-126.757,44.259,0.0
35898.0,2002-04-30 00:00:00,-126.74899999999997,44.263,0.0
35898.0,2002-04-30 06:00:00,-126.769,44.293,0.0
35898.0,2002-04-30 12:00:00,-126.80500000000004,44.252,0.0
35898.0,2002-04-30 18:00:00,-126.78300000000002,44.214,0.0
