Id,Date,Long,Lat,Flag
35478.0,2002-05-22 00:00:00,-22.031000000000006,0.063,0.0
35478.0,2002-05-22 06:00:00,-22.048999999999978,0.086,0.0
35478.0,2002-05-22 12:00:00,-22.06099999999998,0.089,0.0
35478.0,2002-05-22 18:00:00,-22.07299999999998,0.107,0.0
35478.0,2002-05-23 00:00:00,-22.096000000000004,0.098,0.0
35478.0,2002-05-23 06:00:00,-22.11700000000002,0.129,0.0
35478.0,2002-05-23 12:00:00,-22.132000000000005,0.118,0.0
35478.0,2002-05-23 18:00:00,-22.14999999999992,0.109,0.0
35478.0,2002-05-24 00:00:00,-22.178999999999974,0.095,0.0
35478.0,2002-05-24 06:00:00,-22.214,0.074,0.0
35478.0,2002-05-24 12:00:00,-22.25,0.045,0.0
35478.0,2002-05-24 18:00:00,-22.291999999999973,-0.005,0.0
35478.0,2002-05-25 00:00:00,-22.329999999999984,-0.036,0.0
35478.0,2002-05-25 06:00:00,-22.370000000000005,-0.091,0.0
35478.0,2002-05-25 12:00:00,-22.411,-0.138,0.0
35478.0,2002-05-25 18:00:00,-22.466999999999985,-0.19,0.0
35478.0,2002-05-26 00:00:00,-22.512999999999977,-0.249,0.0
35478.0,2002-05-26 06:00:00,-22.559000000000026,-0.312,0.0
35478.0,2002-05-26 12:00:00,-22.603999999999985,-0.379,0.0
35478.0,2002-05-26 18:00:00,-22.65300000000002,-0.448,0.0
35478.0,2002-05-27 00:00:00,-22.704999999999984,-0.517,0.0
35478.0,2002-05-27 06:00:00,-22.75099999999992,-0.577,0.0
35478.0,2002-05-27 12:00:00,-22.774999999999977,-0.648,0.0
35478.0,2002-05-27 18:00:00,-22.798000000000002,-0.732,0.0
35478.0,2002-05-28 00:00:00,-22.824000000000012,-0.806,0.0
35478.0,2002-05-28 06:00:00,-22.82499999999999,-0.857,0.0
35478.0,2002-05-28 12:00:00,-22.838999999999942,-0.915,0.0
35478.0,2002-05-28 18:00:00,-22.855999999999938,-0.983,0.0
35478.0,2002-05-29 00:00:00,-22.877999999999986,-1.042,0.0
35478.0,2002-05-29 06:00:00,-22.90100000000001,-1.106,0.0
35478.0,2002-05-29 12:00:00,-22.91500000000002,-1.169,0.0
35478.0,2002-05-29 18:00:00,-22.944000000000017,-1.218,0.0
35478.0,2002-05-30 00:00:00,-22.99200000000002,-1.259,0.0
35478.0,2002-05-30 06:00:00,-23.029999999999916,-1.291,0.0
35478.0,2002-05-30 12:00:00,-23.047999999999945,-1.336,0.0
