Id,Date,Long,Lat,Flag
26856.0,2002-08-20 18:00:00,-80.27600000000001,29.627,0.0
26856.0,2002-08-21 00:00:00,-80.32100000000003,30.0,0.0
26856.0,2002-08-21 06:00:00,-80.257,30.272,0.0
26856.0,2002-08-21 12:00:00,-80.31299999999999,30.335,0.0
26856.0,2002-08-21 18:00:00,-80.24400000000003,30.326,0.0
26856.0,2002-08-22 00:00:00,-80.26600000000002,30.41,0.0
26856.0,2002-08-22 06:00:00,-80.11200000000002,30.56,0.0
26856.0,2002-08-22 12:00:00,-79.959,30.85,0.0
26856.0,2002-08-22 18:00:00,-79.76499999999999,31.241,0.0
26856.0,2002-08-23 00:00:00,-79.68200000000002,31.489,0.0
26856.0,2002-08-23 06:00:00,-79.58600000000001,31.606,0.0
26856.0,2002-08-23 12:00:00,-79.56,31.693,0.0
26856.0,2002-08-23 18:00:00,-79.55700000000002,31.705,0.0
26856.0,2002-08-24 00:00:00,-79.62599999999998,31.674,0.0
26856.0,2002-08-24 06:00:00,-79.62200000000001,31.627,0.0
26856.0,2002-08-24 12:00:00,-79.608,31.6,0.0
26856.0,2002-08-24 18:00:00,-79.61099999999999,31.591,0.0
26856.0,2002-08-25 00:00:00,-79.61700000000002,31.578,0.0
26856.0,2002-08-25 06:00:00,-79.52199999999999,31.613,0.0
26856.0,2002-08-25 12:00:00,-79.298,31.729,0.0
26856.0,2002-08-25 18:00:00,-78.957,31.973,0.0
26856.0,2002-08-26 00:00:00,-78.49700000000001,32.157,0.0
26856.0,2002-08-26 06:00:00,-78.053,32.278,0.0
26856.0,2002-08-26 12:00:00,-77.613,32.473,0.0
26856.0,2002-08-26 18:00:00,-77.233,32.65,0.0
26856.0,2002-08-27 00:00:00,-76.858,32.754,0.0
26856.0,2002-08-27 06:00:00,-76.45400000000001,32.789,0.0
26856.0,2002-08-27 12:00:00,-76.101,32.919,0.0
26856.0,2002-08-27 18:00:00,-76.04000000000002,33.247,0.0
26856.0,2002-08-28 00:00:00,-76.05599999999998,33.593,0.0
26856.0,2002-08-28 06:00:00,-76.06099999999998,33.889,0.0
26856.0,2002-08-28 12:00:00,-76.02199999999999,34.099,0.0
26856.0,2002-08-28 18:00:00,-76.01100000000002,34.244,0.0
26856.0,2002-08-29 00:00:00,-75.99099999999999,34.341,0.0
26856.0,2002-08-29 06:00:00,-75.99200000000002,34.367,0.0
26856.0,2002-08-29 12:00:00,-76.00900000000001,34.377,0.0
26856.0,2002-08-29 18:00:00,-75.97300000000001,34.359,0.0
26856.0,2002-08-30 00:00:00,-75.99000000000001,34.327,0.0
26856.0,2002-08-30 06:00:00,-75.993,34.351,0.0
26856.0,2002-08-30 12:00:00,-75.99099999999999,34.351,0.0
26856.0,2002-08-30 18:00:00,-76.01499999999999,34.373,0.0
26856.0,2002-08-31 00:00:00,-76.03500000000003,34.381,0.0
26856.0,2002-08-31 06:00:00,-76.08999999999997,34.389,0.0
26856.0,2002-08-31 12:00:00,-76.13099999999997,34.354,0.0
26856.0,2002-08-31 18:00:00,-76.20800000000003,34.315,0.0
26856.0,2002-09-01 00:00:00,-76.29500000000002,34.272,0.0
26856.0,2002-09-01 06:00:00,-76.38299999999998,34.276,0.0
26856.0,2002-09-01 12:00:00,-76.40499999999997,34.266,0.0
26856.0,2002-09-01 18:00:00,-76.43900000000002,34.269,0.0
26856.0,2002-09-02 00:00:00,-76.44799999999998,34.256,0.0
26856.0,2002-09-02 06:00:00,-76.50299999999999,34.239,0.0
26856.0,2002-09-02 12:00:00,-76.54399999999998,34.219,0.0
26856.0,2002-09-02 18:00:00,-76.61200000000002,34.195,0.0
26856.0,2002-09-03 00:00:00,-76.637,34.176,0.0
26856.0,2002-09-03 06:00:00,-76.69600000000003,34.147,0.0
26856.0,2002-09-03 12:00:00,-76.714,34.136,0.0
26856.0,2002-09-03 18:00:00,-76.74799999999999,34.119,0.0
26856.0,2002-09-04 00:00:00,-76.738,34.122,0.0
26856.0,2002-09-04 06:00:00,-76.73200000000003,34.122,0.0
26856.0,2002-09-04 12:00:00,-76.71100000000001,34.124,0.0
26856.0,2002-09-04 18:00:00,-76.70100000000002,34.12,0.0
26856.0,2002-09-05 00:00:00,-76.666,34.148,0.0
26856.0,2002-09-05 06:00:00,-76.61700000000002,34.145,0.0
26856.0,2002-09-05 12:00:00,-76.58300000000003,34.162,0.0
26856.0,2002-09-05 18:00:00,-76.55099999999993,34.144,0.0
26856.0,2002-09-06 00:00:00,-76.54700000000003,34.164,0.0
26856.0,2002-09-06 06:00:00,-76.543,34.138,0.0
26856.0,2002-09-06 12:00:00,-76.577,34.141,0.0
26856.0,2002-09-06 18:00:00,-76.60000000000002,34.114,0.0
26856.0,2002-09-07 00:00:00,-76.62299999999999,34.139,0.0
26856.0,2002-09-07 06:00:00,-76.62,34.119,0.0
26856.0,2002-09-07 12:00:00,-76.65800000000002,34.124,0.0
26856.0,2002-09-07 18:00:00,-76.649,34.1,0.0
26856.0,2002-09-08 00:00:00,-76.709,34.109,0.0
26856.0,2002-09-08 06:00:00,-76.69,34.089,0.0
26856.0,2002-09-08 12:00:00,-76.73899999999998,34.091,0.0
26856.0,2002-09-08 18:00:00,-76.73500000000001,34.069,0.0
26856.0,2002-09-09 00:00:00,-76.79599999999999,34.058,0.0
26856.0,2002-09-09 06:00:00,-76.81200000000001,34.031,0.0
26856.0,2002-09-09 12:00:00,-76.88900000000001,34.015,0.0
26856.0,2002-09-09 18:00:00,-76.94299999999993,33.984,0.0
26856.0,2002-09-10 00:00:00,-77.05399999999997,33.955,0.0
26856.0,2002-09-10 06:00:00,-77.13400000000001,33.916,0.0
26856.0,2002-09-10 12:00:00,-77.226,33.896,0.0
26856.0,2002-09-10 18:00:00,-77.27100000000002,33.863,0.0
26856.0,2002-09-11 00:00:00,-77.32299999999998,33.823,0.0
26856.0,2002-09-11 06:00:00,-77.34300000000002,33.823,0.0
26856.0,2002-09-11 12:00:00,-77.36399999999998,33.816,0.0
26856.0,2002-09-11 18:00:00,-77.35700000000003,33.822,0.0
26856.0,2002-09-12 00:00:00,-77.37900000000002,33.805,0.0
26856.0,2002-09-12 06:00:00,-77.39499999999998,33.804,0.0
26856.0,2002-09-12 12:00:00,-77.42500000000001,33.778,0.0
26856.0,2002-09-12 18:00:00,-77.452,33.782,0.0
26856.0,2002-09-13 00:00:00,-77.43799999999999,33.762,0.0
26856.0,2002-09-13 06:00:00,-77.43799999999999,33.768,0.0
26856.0,2002-09-13 12:00:00,-77.423,33.754,0.0
26856.0,2002-09-13 18:00:00,-77.423,33.776,0.0
26856.0,2002-09-14 00:00:00,-77.36900000000003,33.773,0.0
26856.0,2002-09-14 06:00:00,-77.346,33.785,0.0
26856.0,2002-09-14 12:00:00,-77.305,33.783,0.0
26856.0,2002-09-14 18:00:00,-77.29899999999998,33.813,0.0
26856.0,2002-09-15 00:00:00,-77.23200000000003,33.825,0.0
26856.0,2002-09-15 06:00:00,-77.21499999999997,33.846,0.0
26856.0,2002-09-15 12:00:00,-77.17099999999999,33.857,0.0
26856.0,2002-09-15 18:00:00,-77.14499999999998,33.879,0.0
26856.0,2002-09-16 00:00:00,-77.08300000000003,33.889,0.0
26856.0,2002-09-16 06:00:00,-77.05900000000003,33.907,0.0
26856.0,2002-09-16 12:00:00,-77.012,33.925,0.0
26856.0,2002-09-16 18:00:00,-76.983,33.949,0.0
26856.0,2002-09-17 00:00:00,-76.93,33.977,0.0
26856.0,2002-09-17 06:00:00,-76.88600000000002,33.987,0.0
26856.0,2002-09-17 12:00:00,-76.85300000000001,34.008,0.0
26856.0,2002-09-17 18:00:00,-76.851,34.014,0.0
26856.0,2002-09-18 00:00:00,-76.832,34.042,0.0
26856.0,2002-09-18 06:00:00,-76.81400000000002,34.041,0.0
26856.0,2002-09-18 12:00:00,-76.81400000000002,34.052,0.0
26856.0,2002-09-18 18:00:00,-76.81200000000001,34.053,0.0
26856.0,2002-09-19 00:00:00,-76.805,34.08,0.0
26856.0,2002-09-19 06:00:00,-76.78899999999999,34.083,0.0
26856.0,2002-09-19 12:00:00,-76.791,34.095,0.0
26856.0,2002-09-19 18:00:00,-76.77300000000002,34.108,0.0
26856.0,2002-09-20 00:00:00,-76.76400000000001,34.147,0.0
26856.0,2002-09-20 06:00:00,-76.755,34.163,0.0
26856.0,2002-09-20 12:00:00,-76.767,34.176,0.0
26856.0,2002-09-20 18:00:00,-76.76099999999997,34.179,0.0
26856.0,2002-09-21 00:00:00,-76.79500000000002,34.205,0.0
26856.0,2002-09-21 06:00:00,-76.78699999999998,34.202,0.0
26856.0,2002-09-21 12:00:00,-76.80799999999999,34.218,0.0
26856.0,2002-09-21 18:00:00,-76.79500000000002,34.212,0.0
26856.0,2002-09-22 00:00:00,-76.81799999999998,34.225,0.0
26856.0,2002-09-22 06:00:00,-76.78699999999998,34.215,0.0
26856.0,2002-09-22 12:00:00,-76.798,34.219,0.0
26856.0,2002-09-22 18:00:00,-76.78199999999998,34.203,0.0
26856.0,2002-09-23 00:00:00,-76.791,34.216,0.0
26856.0,2002-09-23 06:00:00,-76.75299999999999,34.205,0.0
26856.0,2002-09-23 12:00:00,-76.75,34.211,0.0
26856.0,2002-09-23 18:00:00,-76.71199999999999,34.205,0.0
26856.0,2002-09-24 00:00:00,-76.69799999999998,34.217,0.0
26856.0,2002-09-24 06:00:00,-76.66399999999999,34.212,0.0
26856.0,2002-09-24 12:00:00,-76.67500000000001,34.23,0.0
26856.0,2002-09-24 18:00:00,-76.66000000000003,34.243,0.0
26856.0,2002-09-25 00:00:00,-76.70800000000003,34.256,0.0
26856.0,2002-09-25 06:00:00,-76.70800000000003,34.267,0.0
26856.0,2002-09-25 12:00:00,-76.74599999999998,34.276,0.0
26856.0,2002-09-25 18:00:00,-76.77499999999998,34.277,0.0
26856.0,2002-09-26 00:00:00,-76.82400000000001,34.276,0.0
26856.0,2002-09-26 06:00:00,-76.846,34.283,0.0
26856.0,2002-09-26 12:00:00,-76.88,34.29,0.0
26856.0,2002-09-26 18:00:00,-76.87700000000001,34.303,0.0
