Id,Date,Long,Lat,Flag
34168.0,2002-08-02 00:00:00,-63.226999999999975,-60.154,0.0
34168.0,2002-08-02 06:00:00,-63.197,-60.224,0.0
34168.0,2002-08-02 12:00:00,-63.178,-60.286,0.0
34168.0,2002-08-02 18:00:00,-63.153999999999996,-60.309,0.0
34168.0,2002-08-03 00:00:00,-63.18700000000001,-60.337,0.0
34168.0,2002-08-03 06:00:00,-63.20399999999995,-60.369,0.0
34168.0,2002-08-03 12:00:00,-63.233000000000004,-60.385,0.0
34168.0,2002-08-03 18:00:00,-63.303999999999974,-60.426,0.0
34168.0,2002-08-04 00:00:00,-63.31099999999998,-60.434,0.0
34168.0,2002-08-04 06:00:00,-63.30599999999998,-60.419,0.0
34168.0,2002-08-04 12:00:00,-63.41899999999998,-60.414,0.0
34168.0,2002-08-04 18:00:00,-63.50200000000001,-60.423,0.0
34168.0,2002-08-05 00:00:00,-63.591999999999985,-60.426,0.0
34168.0,2002-08-05 06:00:00,-63.685,-60.441,0.0
34168.0,2002-08-05 12:00:00,-63.774,-60.447,0.0
34168.0,2002-08-05 18:00:00,-63.88099999999997,-60.461,0.0
34168.0,2002-08-06 00:00:00,-63.90999999999997,-60.474,0.0
34168.0,2002-08-06 06:00:00,-63.98599999999999,-60.471,0.0
34168.0,2002-08-06 12:00:00,-64.01499999999999,-60.487,0.0
34168.0,2002-08-06 18:00:00,-64.089,-60.489,0.0
34168.0,2002-08-07 00:00:00,-64.16699999999997,-60.508,0.0
34168.0,2002-08-07 06:00:00,-64.20999999999998,-60.508,0.0
34168.0,2002-08-07 12:00:00,-64.26600000000002,-60.535,0.0
34168.0,2002-08-07 18:00:00,-64.291,-60.535,0.0
34168.0,2002-08-08 00:00:00,-64.346,-60.541,0.0
34168.0,2002-08-08 06:00:00,-64.35700000000003,-60.562,0.0
34168.0,2002-08-08 12:00:00,-64.38799999999998,-60.559,0.0
34168.0,2002-08-08 18:00:00,-64.42500000000001,-60.594,0.0
34168.0,2002-08-09 00:00:00,-64.46499999999997,-60.621,0.0
34168.0,2002-08-09 06:00:00,-64.47399999999999,-60.659,0.0
34168.0,2002-08-09 12:00:00,-64.47699999999998,-60.647,0.0
34168.0,2002-08-09 18:00:00,-64.49599999999998,-60.663,0.0
34168.0,2002-08-10 00:00:00,-64.50099999999998,-60.658,0.0
34168.0,2002-08-10 06:00:00,-64.519,-60.667,0.0
