Id,Date,Long,Lat,Flag
25119.0,2002-02-20 12:00:00,-70.01299999999998,-68.256,0.0
25119.0,2002-02-20 18:00:00,-70.05399999999997,-68.245,0.0
25119.0,2002-02-21 00:00:00,-70.05200000000002,-68.234,0.0
25119.0,2002-02-21 06:00:00,-70.09899999999999,-68.221,0.0
25119.0,2002-02-21 12:00:00,-70.11299999999994,-68.199,0.0
25119.0,2002-02-21 18:00:00,-70.13600000000002,-68.18,0.0
25119.0,2002-02-22 00:00:00,-70.101,-68.165,0.0
25119.0,2002-02-22 06:00:00,-70.08100000000002,-68.158,0.0
25119.0,2002-02-22 12:00:00,-70.06900000000002,-68.155,0.0
25119.0,2002-02-22 18:00:00,-70.05200000000002,-68.162,0.0
25119.0,2002-02-23 00:00:00,-70.01100000000002,-68.178,0.0
25119.0,2002-02-23 06:00:00,-69.988,-68.205,0.0
25119.0,2002-02-23 12:00:00,-70.00099999999998,-68.224,0.0
25119.0,2002-02-23 18:00:00,-69.98500000000001,-68.228,0.0
25119.0,2002-02-24 00:00:00,-70.024,-68.245,0.0
25119.0,2002-02-24 06:00:00,-70.02100000000002,-68.252,0.0
25119.0,2002-02-24 12:00:00,-70.07499999999999,-68.266,0.0
25119.0,2002-02-24 18:00:00,-70.12900000000002,-68.263,0.0
25119.0,2002-02-25 00:00:00,-70.20299999999997,-68.249,0.0
25119.0,2002-02-25 06:00:00,-70.27300000000002,-68.244,0.0
25119.0,2002-02-25 12:00:00,-70.35000000000002,-68.225,0.0
25119.0,2002-02-25 18:00:00,-70.35300000000001,-68.197,0.0
25119.0,2002-02-26 00:00:00,-70.38900000000001,-68.16,0.0
25119.0,2002-02-26 06:00:00,-70.35399999999998,-68.14,0.0
25119.0,2002-02-26 12:00:00,-70.39999999999992,-68.105,0.0
25119.0,2002-02-26 18:00:00,-70.382,-68.091,0.0
25119.0,2002-02-27 00:00:00,-70.37900000000002,-68.059,0.0
25119.0,2002-02-27 06:00:00,-70.36000000000001,-68.055,0.0
25119.0,2002-02-27 12:00:00,-70.36900000000003,-68.02,0.0
25119.0,2002-02-27 18:00:00,-70.39600000000002,-68.006,0.0
25119.0,2002-02-28 00:00:00,-70.38400000000001,-67.969,0.0
25119.0,2002-02-28 06:00:00,-70.38400000000001,-67.958,0.0
25119.0,2002-02-28 12:00:00,-70.39499999999998,-67.937,0.0
25119.0,2002-02-28 18:00:00,-70.488,-67.915,0.0
25119.0,2002-03-01 00:00:00,-70.51999999999998,-67.878,0.0
25119.0,2002-03-01 06:00:00,-70.58100000000002,-67.856,0.0
