Id,Date,Long,Lat,Flag
34736.0,2002-06-20 12:00:00,-75.469,36.215,0.0
34736.0,2002-06-20 18:00:00,-75.459,36.192,0.0
34736.0,2002-06-21 00:00:00,-75.45400000000001,36.175,0.0
34736.0,2002-06-21 06:00:00,-75.44600000000003,36.163,0.0
34736.0,2002-06-21 12:00:00,-75.43299999999999,36.153,0.0
34736.0,2002-06-21 18:00:00,-75.41300000000001,36.135,0.0
34736.0,2002-06-22 00:00:00,-75.41000000000003,36.13,0.0
34736.0,2002-06-22 06:00:00,-75.40800000000002,36.119,0.0
34736.0,2002-06-22 12:00:00,-75.404,36.125,0.0
34736.0,2002-06-22 18:00:00,-75.39999999999998,36.129,0.0
34736.0,2002-06-23 00:00:00,-75.42399999999998,36.146,0.0
34736.0,2002-06-23 06:00:00,-75.41000000000003,36.167,0.0
34736.0,2002-06-23 12:00:00,-75.42700000000002,36.19,0.0
34736.0,2002-06-23 18:00:00,-75.34899999999993,36.219,0.0
34736.0,2002-06-24 00:00:00,-75.46100000000001,36.235,0.0
34736.0,2002-06-24 06:00:00,-75.44400000000002,36.247,0.0
34736.0,2002-06-24 12:00:00,-75.47399999999999,36.268,0.0
34736.0,2002-06-24 18:00:00,-75.45999999999998,36.282,0.0
34736.0,2002-06-25 00:00:00,-75.49700000000001,36.298,0.0
34736.0,2002-06-25 06:00:00,-75.50299999999999,36.325,0.0
34736.0,2002-06-25 12:00:00,-75.51799999999997,36.358,0.0
34736.0,2002-06-25 18:00:00,-75.50799999999998,36.379,0.0
34736.0,2002-06-26 00:00:00,-75.512,36.362,0.0
34736.0,2002-06-26 06:00:00,-75.51499999999999,36.385,0.0
34736.0,2002-06-26 12:00:00,-75.524,36.407,0.0
34736.0,2002-06-26 18:00:00,-75.49900000000002,36.412,0.0
34736.0,2002-06-27 00:00:00,-75.51999999999998,36.405,0.0
34736.0,2002-06-27 06:00:00,-75.52800000000002,36.462,0.0
34736.0,2002-06-27 12:00:00,-75.543,36.508,0.0
34736.0,2002-06-27 18:00:00,-75.531,36.532,0.0
34736.0,2002-06-28 00:00:00,-75.53899999999999,36.552,0.0
34736.0,2002-06-28 06:00:00,-75.55700000000002,36.615,0.0
34736.0,2002-06-28 12:00:00,-75.55900000000003,36.659,0.0
34736.0,2002-06-28 18:00:00,-75.543,36.688,0.0
34736.0,2002-06-29 00:00:00,-75.52999999999997,36.696,0.0
34736.0,2002-06-29 06:00:00,-75.53800000000001,36.714,0.0
34736.0,2002-06-29 12:00:00,-75.529,36.716,0.0
34736.0,2002-06-29 18:00:00,-75.51499999999999,36.704,0.0
34736.0,2002-06-30 00:00:00,-75.50999999999999,36.671,0.0
34736.0,2002-06-30 06:00:00,-75.52699999999999,36.663,0.0
34736.0,2002-06-30 12:00:00,-75.536,36.665,0.0
34736.0,2002-06-30 18:00:00,-75.53500000000003,36.653,0.0
34736.0,2002-07-01 00:00:00,-75.56200000000001,36.622,0.0
34736.0,2002-07-01 06:00:00,-75.58600000000001,36.618,0.0
34736.0,2002-07-01 12:00:00,-75.59899999999999,36.614,0.0
