time,longitude,latitude
2012-08-10 23:15:00,-89.31797219076104,27.92651512077513
2012-08-10 23:30:00,-89.31534874773779,27.925713127440083
2012-08-10 23:45:00,-89.31273212421283,27.924901777317253
2012-08-11 00:00:00,-89.31012330675698,27.9240809980538
2012-08-11 00:15:00,-89.30752326748461,27.923250727064787
2012-08-11 00:30:00,-89.30493296315323,27.922410911635584
2012-08-11 00:45:00,-89.30235333429076,27.921561509014253
2012-08-11 01:00:00,-89.29978530435115,27.920702486494207
2012-08-11 01:15:00,-89.2972297788993,27.919833821487227
2012-08-11 01:30:00,-89.29468764482566,27.918955501587046
2012-08-11 01:45:00,-89.2921597695914,27.918067524623574
2012-08-11 02:00:00,-89.28964700050439,27.917169898707833
2012-08-11 02:15:00,-89.2871501640268,27.916262642267913
2012-08-11 02:30:00,-89.28467006511447,27.915345784076028
2012-08-11 02:45:00,-89.28220748658835,27.914419363266617
2012-08-11 03:00:00,-89.27976318853808,27.913483429345646
2012-08-11 03:15:00,-89.27733790775794,27.912538042191258
2012-08-11 03:30:00,-89.27493235721514,27.911583272045945
2012-08-11 03:45:00,-89.27254722555062,27.910619199500317
2012-08-11 04:00:00,-89.27018317661201,27.90964591546843
2012-08-11 04:15:00,-89.26784084901841,27.908663521154736
2012-08-11 04:30:00,-89.26552085575736,27.907672128012663
2012-08-11 04:45:00,-89.26322378381352,27.906671857694864
2012-08-11 05:00:00,-89.26095019382893,27.90566284199516
2012-08-11 05:15:00,-89.25870061979455,27.904645222782214
2012-08-11 05:30:00,-89.25647556877243,27.90361915192474
2012-08-11 05:45:00,-89.25427552064818,27.902584791208287
2012-08-11 06:00:00,-89.25210092791303,27.901542312243528
2012-08-11 06:15:00,-89.24995221547506,27.900491896365974
2012-08-11 06:30:00,-89.24782978049909,27.899433734527083
2012-08-11 06:45:00,-89.24573399227484,27.898368027176584
2012-08-11 07:00:00,-89.24366519211243,27.897294984135815
2012-08-11 07:15:00,-89.2416236932647,27.89621482446212
2012-08-11 07:30:00,-89.23960978087574,27.89512777630403
2012-08-11 07:45:00,-89.23762371195517,27.894034076747094
2012-08-11 08:00:00,-89.23566571537714,27.89293397165015
2012-08-11 08:15:00,-89.23373599190343,27.891827715471802
2012-08-11 08:30:00,-89.23183471423023,27.890715571086965
2012-08-11 08:45:00,-89.22996202705771,27.88959780959336
2012-08-11 09:00:00,-89.22811804718147,27.888474710107694
2012-08-11 09:15:00,-89.22630286360534,27.887346559551325
2012-08-11 09:30:00,-89.22451653767502,27.886213652425234
2012-08-11 09:45:00,-89.22275910323127,27.885076290573913
2012-08-11 10:00:00,-89.2210305667821,27.883934782938137
2012-08-11 10:15:00,-89.21933090769313,27.882789445296392
