Id,Date,Long,Lat,Flag
2447584.0,2004-07-22 12:00:00,-92.95999999999998,21.935,0.0
2447584.0,2004-07-22 18:00:00,-92.97199999999998,21.898,0.0
2447584.0,2004-07-23 00:00:00,-92.935,21.884,0.0
2447584.0,2004-07-23 06:00:00,-92.92099999999999,21.869,0.0
2447584.0,2004-07-23 12:00:00,-92.916,21.846,0.0
2447584.0,2004-07-23 18:00:00,-92.92399999999998,21.851,0.0
2447584.0,2004-07-24 00:00:00,-92.899,21.863,0.0
2447584.0,2004-07-24 06:00:00,-92.87299999999999,21.846,0.0
2447584.0,2004-07-24 12:00:00,-92.88099999999997,21.836,0.0
2447584.0,2004-07-24 18:00:00,-92.89800000000002,21.812,0.0
2447584.0,2004-07-25 00:00:00,-92.88099999999997,21.83,0.0
2447584.0,2004-07-25 06:00:00,-92.87799999999999,21.84,0.0
2447584.0,2004-07-25 12:00:00,-92.88900000000001,21.839,0.0
2447584.0,2004-07-25 18:00:00,-92.90100000000001,21.836,0.0
2447584.0,2004-07-26 00:00:00,-92.90800000000002,21.834,0.0
2447584.0,2004-07-26 06:00:00,-92.86999999999995,21.851,0.0
2447584.0,2004-07-26 12:00:00,-92.85500000000002,21.839,0.0
2447584.0,2004-07-26 18:00:00,-92.856,21.84,0.0
2447584.0,2004-07-27 00:00:00,-92.86700000000002,21.87,0.0
2447584.0,2004-07-27 06:00:00,-92.85199999999992,21.884,0.0
2447584.0,2004-07-27 12:00:00,-92.856,21.895,0.0
2447584.0,2004-07-27 18:00:00,-92.906,21.918,0.0
2447584.0,2004-07-28 00:00:00,-92.89999999999998,21.934,0.0
2447584.0,2004-07-28 06:00:00,-92.906,21.948,0.0
2447584.0,2004-07-28 12:00:00,-92.928,21.947,0.0
2447584.0,2004-07-28 18:00:00,-92.96599999999995,21.957,0.0
2447584.0,2004-07-29 00:00:00,-93.00999999999999,21.963,0.0
2447584.0,2004-07-29 06:00:00,-93.04500000000002,21.954,0.0
2447584.0,2004-07-29 12:00:00,-93.084,21.937,0.0
2447584.0,2004-07-29 18:00:00,-93.13799999999998,21.925,0.0
2447584.0,2004-07-30 00:00:00,-93.18599999999998,21.873,0.0
2447584.0,2004-07-30 06:00:00,-93.24700000000001,21.82,0.0
2447584.0,2004-07-30 12:00:00,-93.334,21.748,0.0
2447584.0,2004-07-30 18:00:00,-93.42500000000001,21.71,0.0
2447584.0,2004-07-31 00:00:00,-93.47099999999995,21.633,0.0
2447584.0,2004-07-31 06:00:00,-93.519,21.535,0.0
2447584.0,2004-07-31 12:00:00,-93.59899999999999,21.424,0.0
2447584.0,2004-07-31 18:00:00,-93.71499999999997,21.357,0.0
2447584.0,2004-08-01 00:00:00,-93.757,21.275,0.0
2447584.0,2004-08-01 06:00:00,-93.81400000000002,21.193,0.0
2447584.0,2004-08-01 12:00:00,-93.85500000000002,21.092,0.0
2447584.0,2004-08-01 18:00:00,-93.90199999999999,21.004,0.0
2447584.0,2004-08-02 00:00:00,-93.983,20.932,0.0
2447584.0,2004-08-02 06:00:00,-94.00299999999999,20.873,0.0
2447584.0,2004-08-02 12:00:00,-94.005,20.791,0.0
2447584.0,2004-08-02 18:00:00,-94.01600000000002,20.724,0.0
2447584.0,2004-08-03 00:00:00,-94.00099999999998,20.658,0.0
2447584.0,2004-08-03 06:00:00,-94.005,20.601,0.0
2447584.0,2004-08-03 12:00:00,-93.99099999999999,20.53,0.0
2447584.0,2004-08-03 18:00:00,-93.98000000000002,20.486,0.0
2447584.0,2004-08-04 00:00:00,-93.964,20.451,0.0
2447584.0,2004-08-04 06:00:00,-93.928,20.419,0.0
2447584.0,2004-08-04 12:00:00,-93.89600000000002,20.382,0.0
2447584.0,2004-08-04 18:00:00,-93.88,20.332,0.0
2447584.0,2004-08-05 00:00:00,-93.87299999999999,20.325,0.0
2447584.0,2004-08-05 06:00:00,-93.84800000000001,20.315,0.0
2447584.0,2004-08-05 12:00:00,-93.82100000000003,20.305,0.0
2447584.0,2004-08-05 18:00:00,-93.80900000000003,20.297,0.0
2447584.0,2004-08-06 00:00:00,-93.798,20.284,0.0
2447584.0,2004-08-06 06:00:00,-93.79599999999999,20.278,0.0
2447584.0,2004-08-06 12:00:00,-93.78800000000001,20.286,0.0
2447584.0,2004-08-06 18:00:00,-93.79399999999998,20.293,0.0
2447584.0,2004-08-07 00:00:00,-93.77999999999997,20.296,0.0
2447584.0,2004-08-07 06:00:00,-93.79599999999999,20.287,0.0
2447584.0,2004-08-07 12:00:00,-93.81599999999997,20.296,0.0
2447584.0,2004-08-07 18:00:00,-93.81099999999998,20.297,0.0
2447584.0,2004-08-08 00:00:00,-93.82400000000001,20.28,0.0
2447584.0,2004-08-08 06:00:00,-93.87199999999996,20.274,0.0
2447584.0,2004-08-08 12:00:00,-93.906,20.292,0.0
2447584.0,2004-08-08 18:00:00,-93.92500000000001,20.309,0.0
2447584.0,2004-08-09 00:00:00,-93.916,20.304,0.0
2447584.0,2004-08-09 06:00:00,-93.94400000000002,20.277,0.0
2447584.0,2004-08-09 12:00:00,-93.983,20.245,0.0
2447584.0,2004-08-09 18:00:00,-94.03699999999992,20.263,0.0
2447584.0,2004-08-10 00:00:00,-94.05700000000002,20.277,0.0
2447584.0,2004-08-10 06:00:00,-94.05799999999999,20.268,0.0
2447584.0,2004-08-10 12:00:00,-94.113,20.24,0.0
2447584.0,2004-08-10 18:00:00,-94.13299999999992,20.22,0.0
2447584.0,2004-08-11 00:00:00,-94.15899999999999,20.216,0.0
2447584.0,2004-08-11 06:00:00,-94.21100000000001,20.202,0.0
2447584.0,2004-08-11 12:00:00,-94.23000000000002,20.187,0.0
2447584.0,2004-08-11 18:00:00,-94.25099999999998,20.162,0.0
2447584.0,2004-08-12 00:00:00,-94.27499999999998,20.135,0.0
2447584.0,2004-08-12 06:00:00,-94.31299999999999,20.105,0.0
2447584.0,2004-08-12 12:00:00,-94.33499999999998,20.082,0.0
2447584.0,2004-08-12 18:00:00,-94.34300000000002,20.073,0.0
2447584.0,2004-08-13 00:00:00,-94.35399999999998,20.045,0.0
2447584.0,2004-08-13 06:00:00,-94.36899999999997,19.998,0.0
2447584.0,2004-08-13 12:00:00,-94.37900000000002,19.967,0.0
2447584.0,2004-08-13 18:00:00,-94.40699999999998,19.957,0.0
2447584.0,2004-08-14 00:00:00,-94.40699999999998,19.928,0.0
2447584.0,2004-08-14 06:00:00,-94.404,19.89,0.0
2447584.0,2004-08-14 12:00:00,-94.42000000000002,19.869,0.0
2447584.0,2004-08-14 18:00:00,-94.42599999999999,19.848,0.0
2447584.0,2004-08-15 00:00:00,-94.418,19.833,0.0
2447584.0,2004-08-15 06:00:00,-94.43099999999998,19.798,0.0
2447584.0,2004-08-15 12:00:00,-94.435,19.779,0.0
2447584.0,2004-08-15 18:00:00,-94.45800000000003,19.769,0.0
2447584.0,2004-08-16 00:00:00,-94.43200000000002,19.759,0.0
2447584.0,2004-08-16 06:00:00,-94.41399999999999,19.74,0.0
2447584.0,2004-08-16 12:00:00,-94.38499999999999,19.715,0.0
2447584.0,2004-08-16 18:00:00,-94.38999999999999,19.709,0.0
2447584.0,2004-08-17 00:00:00,-94.37799999999999,19.691,0.0
2447584.0,2004-08-17 06:00:00,-94.36200000000002,19.681,0.0
2447584.0,2004-08-17 12:00:00,-94.35399999999998,19.677,0.0
2447584.0,2004-08-17 18:00:00,-94.34300000000002,19.66,0.0
2447584.0,2004-08-18 00:00:00,-94.32600000000002,19.652,0.0
2447584.0,2004-08-18 06:00:00,-94.32799999999997,19.645,0.0
2447584.0,2004-08-18 12:00:00,-94.31799999999998,19.629,0.0
2447584.0,2004-08-18 18:00:00,-94.31,19.638,0.0
2447584.0,2004-08-19 00:00:00,-94.28800000000001,19.633,0.0
2447584.0,2004-08-19 06:00:00,-94.274,19.625,0.0
2447584.0,2004-08-19 12:00:00,-94.25900000000001,19.609,0.0
2447584.0,2004-08-19 18:00:00,-94.25999999999999,19.603,0.0
2447584.0,2004-08-20 00:00:00,-94.25,19.608,0.0
2447584.0,2004-08-20 06:00:00,-94.238,19.612,0.0
2447584.0,2004-08-20 12:00:00,-94.22899999999998,19.615,0.0
2447584.0,2004-08-20 18:00:00,-94.22000000000003,19.615,0.0
2447584.0,2004-08-21 00:00:00,-94.20100000000002,19.622,0.0
2447584.0,2004-08-21 06:00:00,-94.17399999999998,19.611,0.0
2447584.0,2004-08-21 12:00:00,-94.16000000000003,19.61,0.0
2447584.0,2004-08-21 18:00:00,-94.16500000000002,19.606,0.0
2447584.0,2004-08-22 00:00:00,-94.15499999999997,19.606,0.0
2447584.0,2004-08-22 06:00:00,-94.13900000000001,19.622,0.0
2447584.0,2004-08-22 12:00:00,-94.12,19.598,0.0
2447584.0,2004-08-22 18:00:00,-94.13099999999997,19.591,0.0
2447584.0,2004-08-23 00:00:00,-94.12200000000001,19.599,0.0
2447584.0,2004-08-23 06:00:00,-94.09500000000003,19.607,0.0
2447584.0,2004-08-23 12:00:00,-94.07499999999999,19.6,0.0
2447584.0,2004-08-23 18:00:00,-94.07100000000003,19.589,0.0
2447584.0,2004-08-24 00:00:00,-94.04899999999998,19.593,0.0
2447584.0,2004-08-24 06:00:00,-94.06,19.587,0.0
2447584.0,2004-08-24 12:00:00,-94.04199999999997,19.581,0.0
2447584.0,2004-08-24 18:00:00,-94.06,19.601,0.0
2447584.0,2004-08-25 00:00:00,-94.031,19.63,0.0
2447584.0,2004-08-25 06:00:00,-93.993,19.595,0.0
2447584.0,2004-08-25 12:00:00,-94.00200000000001,19.573,0.0
2447584.0,2004-08-25 18:00:00,-93.993,19.64,0.0
