Id,Date,Long,Lat,Flag
52079.0,2004-08-10 12:00:00,-108.55499999999998,23.703,0.0
52079.0,2004-08-10 18:00:00,-108.571,23.697,0.0
52079.0,2004-08-11 00:00:00,-108.582,23.695,0.0
52079.0,2004-08-11 06:00:00,-108.60499999999999,23.704,0.0
52079.0,2004-08-11 12:00:00,-108.57199999999997,23.692,0.0
52079.0,2004-08-11 18:00:00,-108.59700000000001,23.668,0.0
52079.0,2004-08-12 00:00:00,-108.62,23.665,0.0
52079.0,2004-08-12 06:00:00,-108.64199999999997,23.663,0.0
52079.0,2004-08-12 12:00:00,-108.63400000000001,23.687,0.0
52079.0,2004-08-12 18:00:00,-108.65099999999998,23.633,0.0
52079.0,2004-08-13 00:00:00,-108.70400000000001,23.621,0.0
52079.0,2004-08-13 06:00:00,-108.72,23.603,0.0
52079.0,2004-08-13 12:00:00,-108.733,23.607,0.0
52079.0,2004-08-13 18:00:00,-108.75299999999996,23.586,0.0
52079.0,2004-08-14 00:00:00,-108.791,23.575,0.0
52079.0,2004-08-14 06:00:00,-108.83799999999997,23.539,0.0
52079.0,2004-08-14 12:00:00,-108.874,23.53,0.0
52079.0,2004-08-14 18:00:00,-108.91099999999997,23.529,0.0
52079.0,2004-08-15 00:00:00,-108.93100000000004,23.511,0.0
52079.0,2004-08-15 06:00:00,-108.97399999999999,23.483,0.0
52079.0,2004-08-15 12:00:00,-109.02799999999996,23.468,0.0
52079.0,2004-08-15 18:00:00,-109.07499999999996,23.453,0.0
52079.0,2004-08-16 00:00:00,-109.13,23.436,0.0
52079.0,2004-08-16 06:00:00,-109.149,23.418,0.0
52079.0,2004-08-16 12:00:00,-109.195,23.397,0.0
52079.0,2004-08-16 18:00:00,-109.239,23.383,0.0
52079.0,2004-08-17 00:00:00,-109.274,23.377,0.0
52079.0,2004-08-17 06:00:00,-109.29899999999998,23.393,0.0
52079.0,2004-08-17 12:00:00,-109.328,23.407,0.0
52079.0,2004-08-17 18:00:00,-109.338,23.446,0.0
52079.0,2004-08-18 00:00:00,-109.35199999999998,23.491,0.0
52079.0,2004-08-18 06:00:00,-109.36699999999996,23.528,0.0
52079.0,2004-08-18 12:00:00,-109.42700000000002,23.566,0.0
52079.0,2004-08-18 18:00:00,-109.46600000000001,23.62,0.0
52079.0,2004-08-19 00:00:00,-109.52499999999998,23.558,0.0
52079.0,2004-08-19 06:00:00,-109.511,23.573,0.0
52079.0,2004-08-19 12:00:00,-109.49600000000001,23.579,0.0
52079.0,2004-08-19 18:00:00,-109.45599999999996,23.61,0.0
52079.0,2004-08-20 00:00:00,-109.45400000000001,23.65,0.0
52079.0,2004-08-20 06:00:00,-109.46600000000001,23.681,0.0
52079.0,2004-08-20 12:00:00,-109.48400000000001,23.722,0.0
52079.0,2004-08-20 18:00:00,-109.51199999999997,23.79,0.0
52079.0,2004-08-21 00:00:00,-109.52000000000001,23.931,0.0
52079.0,2004-08-21 06:00:00,-109.53399999999999,23.917,0.0
52079.0,2004-08-21 12:00:00,-109.56,23.941,0.0
52079.0,2004-08-21 18:00:00,-109.596,23.942,0.0
52079.0,2004-08-22 00:00:00,-109.59499999999997,23.942,0.0
52079.0,2004-08-22 06:00:00,-109.58499999999998,23.926,0.0
52079.0,2004-08-22 12:00:00,-109.63399999999999,23.932,0.0
52079.0,2004-08-22 18:00:00,-109.65899999999996,23.965,0.0
52079.0,2004-08-23 00:00:00,-109.64699999999999,23.989,0.0
52079.0,2004-08-23 06:00:00,-109.66099999999997,24.006,0.0
52079.0,2004-08-23 12:00:00,-109.67599999999996,23.985,0.0
52079.0,2004-08-23 18:00:00,-109.71100000000004,24.028,0.0
52079.0,2004-08-24 00:00:00,-109.72300000000001,24.067,0.0
52079.0,2004-08-24 06:00:00,-109.737,24.089,0.0
52079.0,2004-08-24 12:00:00,-109.76499999999996,24.139,0.0
52079.0,2004-08-24 18:00:00,-109.78299999999999,24.209,0.0
52079.0,2004-08-25 00:00:00,-109.79999999999998,24.239,0.0
52079.0,2004-08-25 06:00:00,-109.80600000000001,24.259,0.0
52079.0,2004-08-25 12:00:00,-109.83999999999997,24.312,0.0
52079.0,2004-08-25 18:00:00,-109.85400000000004,24.366,0.0
52079.0,2004-08-26 00:00:00,-109.84100000000004,24.389,0.0
52079.0,2004-08-26 06:00:00,-109.85499999999996,24.425,0.0
52079.0,2004-08-26 12:00:00,-109.86599999999999,24.489,0.0
52079.0,2004-08-26 18:00:00,-109.86799999999997,24.532,0.0
52079.0,2004-08-27 00:00:00,-109.83200000000002,24.567,0.0
52079.0,2004-08-27 06:00:00,-109.82499999999996,24.589,0.0
52079.0,2004-08-27 12:00:00,-109.81699999999998,24.636,0.0
52079.0,2004-08-27 18:00:00,-109.78500000000003,24.68,0.0
52079.0,2004-08-28 00:00:00,-109.713,24.715,0.0
52079.0,2004-08-28 06:00:00,-109.64399999999998,24.76,0.0
52079.0,2004-08-28 12:00:00,-109.59,24.802,0.0
52079.0,2004-08-28 18:00:00,-109.547,24.844,0.0
52079.0,2004-08-29 00:00:00,-109.53299999999996,24.86,0.0
52079.0,2004-08-29 06:00:00,-109.52199999999999,24.943,0.0
52079.0,2004-08-29 12:00:00,-109.47199999999998,25.024,0.0
52079.0,2004-08-29 18:00:00,-109.47599999999997,25.081,0.0
52079.0,2004-08-30 00:00:00,-109.48899999999998,25.115,0.0
52079.0,2004-08-30 06:00:00,-109.54199999999997,25.197,0.0
52079.0,2004-08-30 12:00:00,-109.58000000000001,25.283,0.0
52079.0,2004-08-30 18:00:00,-109.64799999999997,25.384,0.0
52079.0,2004-08-31 00:00:00,-109.71100000000004,25.473,0.0
52079.0,2004-08-31 06:00:00,-109.80399999999997,25.567,0.0
52079.0,2004-08-31 12:00:00,-109.90399999999997,25.691,0.0
52079.0,2004-08-31 18:00:00,-109.935,25.775,0.0
52079.0,2004-09-01 00:00:00,-110.005,25.836,0.0
52079.0,2004-09-01 06:00:00,-110.082,25.876,0.0
52079.0,2004-09-01 12:00:00,-110.168,25.905,0.0
52079.0,2004-09-01 18:00:00,-110.221,25.94,0.0
52079.0,2004-09-02 00:00:00,-110.27199999999999,25.978,0.0
52079.0,2004-09-02 06:00:00,-110.338,26.012,0.0
52079.0,2004-09-02 12:00:00,-110.43799999999999,26.04,0.0
52079.0,2004-09-02 18:00:00,-110.50399999999999,26.098,0.0
52079.0,2004-09-03 00:00:00,-110.54999999999998,26.164,0.0
52079.0,2004-09-03 06:00:00,-110.54599999999999,26.235,0.0
52079.0,2004-09-03 12:00:00,-110.56200000000001,26.277,0.0
52079.0,2004-09-03 18:00:00,-110.58600000000001,26.34,0.0
52079.0,2004-09-04 00:00:00,-110.60400000000004,26.446,0.0
52079.0,2004-09-04 06:00:00,-110.53399999999999,26.551,0.0
52079.0,2004-09-04 12:00:00,-110.49699999999999,26.63,0.0
52079.0,2004-09-04 18:00:00,-110.46199999999996,26.702,0.0
52079.0,2004-09-05 00:00:00,-110.434,26.8,0.0
52079.0,2004-09-05 06:00:00,-110.42500000000004,26.905,0.0
52079.0,2004-09-05 12:00:00,-110.459,27.013,0.0
52079.0,2004-09-05 18:00:00,-110.55099999999999,27.121,0.0
52079.0,2004-09-06 00:00:00,-110.66399999999999,27.231,0.0
52079.0,2004-09-06 06:00:00,-110.769,27.355,0.0
52079.0,2004-09-06 12:00:00,-110.90400000000002,27.473,0.0
52079.0,2004-09-06 18:00:00,-111.012,27.581,0.0
52079.0,2004-09-07 00:00:00,-111.10000000000002,27.682,0.0
