Id,Date,Long,Lat,Flag
49666.0,2004-09-04 12:00:00,124.67100000000002,32.555,0.0
49666.0,2004-09-04 18:00:00,124.65600000000002,32.613,0.0
49666.0,2004-09-05 00:00:00,124.719,32.626,0.0
49666.0,2004-09-05 06:00:00,124.685,32.652,0.0
49666.0,2004-09-05 12:00:00,124.748,32.719,0.0
49666.0,2004-09-05 18:00:00,124.753,32.762,0.0
49666.0,2004-09-06 00:00:00,124.749,32.758,0.0
49666.0,2004-09-06 06:00:00,124.682,32.789,0.0
49666.0,2004-09-06 12:00:00,124.697,32.882,0.0
49666.0,2004-09-06 18:00:00,124.72,32.901,0.0
49666.0,2004-09-07 00:00:00,124.775,32.899,0.0
49666.0,2004-09-07 06:00:00,124.817,32.872,0.0
49666.0,2004-09-07 12:00:00,124.90200000000002,32.917,0.0
49666.0,2004-09-07 18:00:00,124.994,32.927,0.0
49666.0,2004-09-08 00:00:00,125.076,32.904,0.0
49666.0,2004-09-08 06:00:00,125.123,32.897,0.0
49666.0,2004-09-08 12:00:00,125.145,32.952,0.0
49666.0,2004-09-08 18:00:00,125.256,32.968,0.0
49666.0,2004-09-09 00:00:00,125.24400000000001,32.955,0.0
49666.0,2004-09-09 06:00:00,125.252,32.974,0.0
49666.0,2004-09-09 12:00:00,125.296,33.018,0.0
49666.0,2004-09-09 18:00:00,125.37999999999998,33.023,0.0
49666.0,2004-09-10 00:00:00,125.379,33.02,0.0
49666.0,2004-09-10 06:00:00,125.43,33.04,0.0
49666.0,2004-09-10 12:00:00,125.509,33.085,0.0
49666.0,2004-09-10 18:00:00,125.54099999999998,33.124,0.0
49666.0,2004-09-11 00:00:00,125.513,33.183,0.0
49666.0,2004-09-11 06:00:00,125.592,33.235,0.0
49666.0,2004-09-11 12:00:00,125.668,33.252,0.0
49666.0,2004-09-11 18:00:00,125.705,33.286,0.0
49666.0,2004-09-12 00:00:00,125.76200000000001,33.364,0.0
49666.0,2004-09-12 06:00:00,125.88099999999999,33.398,0.0
49666.0,2004-09-12 12:00:00,125.903,33.348,0.0
49666.0,2004-09-12 18:00:00,125.94800000000001,33.453,0.0
49666.0,2004-09-13 00:00:00,126.05400000000002,33.472,0.0
49666.0,2004-09-13 06:00:00,126.132,33.536,0.0
49666.0,2004-09-13 12:00:00,126.231,33.559,0.0
49666.0,2004-09-13 18:00:00,126.28300000000002,33.625,0.0
49666.0,2004-09-14 00:00:00,126.40100000000001,33.712,0.0
49666.0,2004-09-14 06:00:00,126.35300000000001,33.792,0.0
49666.0,2004-09-14 12:00:00,126.342,33.811,0.0
49666.0,2004-09-14 18:00:00,126.18900000000001,33.947,0.0
49666.0,2004-09-15 00:00:00,126.159,33.988,0.0
49666.0,2004-09-15 06:00:00,125.999,34.071,0.0
49666.0,2004-09-15 12:00:00,126.031,34.07,0.0
49666.0,2004-09-15 18:00:00,125.925,34.153,0.0
49666.0,2004-09-16 00:00:00,126.03700000000002,34.04,0.0
49666.0,2004-09-16 06:00:00,125.918,34.06,0.0
49666.0,2004-09-16 12:00:00,125.997,34.028,0.0
49666.0,2004-09-16 18:00:00,125.949,34.085,0.0
49666.0,2004-09-17 00:00:00,126.001,34.071,0.0
49666.0,2004-09-17 06:00:00,125.882,34.135,0.0
49666.0,2004-09-17 12:00:00,125.942,34.06,0.0
49666.0,2004-09-17 18:00:00,125.823,34.124,0.0
49666.0,2004-09-18 00:00:00,125.95,34.101,0.0
49666.0,2004-09-18 06:00:00,125.95900000000002,34.131,0.0
49666.0,2004-09-18 12:00:00,126.023,34.062,0.0
49666.0,2004-09-18 18:00:00,125.97,34.02,0.0
49666.0,2004-09-19 00:00:00,126.02400000000002,33.956,0.0
49666.0,2004-09-19 06:00:00,125.92699999999999,33.956,0.0
49666.0,2004-09-19 12:00:00,125.918,33.907,0.0
49666.0,2004-09-19 18:00:00,125.83499999999998,33.916,0.0
49666.0,2004-09-20 00:00:00,125.819,33.835,0.0
49666.0,2004-09-20 06:00:00,125.72199999999998,33.899,0.0
49666.0,2004-09-20 12:00:00,125.77800000000002,33.961,0.0
49666.0,2004-09-20 18:00:00,125.83200000000001,33.873,0.0
49666.0,2004-09-21 00:00:00,125.77800000000002,33.767,0.0
49666.0,2004-09-21 06:00:00,125.76400000000001,33.756,0.0
49666.0,2004-09-21 12:00:00,125.809,33.777,0.0
49666.0,2004-09-21 18:00:00,125.77700000000002,33.698,0.0
49666.0,2004-09-22 00:00:00,125.774,33.732,0.0
49666.0,2004-09-22 06:00:00,125.837,33.727,0.0
49666.0,2004-09-22 12:00:00,125.816,33.726,0.0
49666.0,2004-09-22 18:00:00,125.809,33.701,0.0
49666.0,2004-09-23 00:00:00,125.791,33.71,0.0
49666.0,2004-09-23 06:00:00,125.884,33.672,0.0
49666.0,2004-09-23 12:00:00,125.807,33.669,0.0
49666.0,2004-09-23 18:00:00,125.822,33.687,0.0
49666.0,2004-09-24 00:00:00,125.839,33.669,0.0
49666.0,2004-09-24 06:00:00,125.917,33.631,0.0
49666.0,2004-09-24 12:00:00,125.904,33.613,0.0
49666.0,2004-09-24 18:00:00,125.937,33.677,0.0
49666.0,2004-09-25 00:00:00,125.99399999999999,33.677,0.0
49666.0,2004-09-25 06:00:00,126.032,33.655,0.0
49666.0,2004-09-25 12:00:00,125.99600000000001,33.659,0.0
49666.0,2004-09-25 18:00:00,126.00700000000002,33.704,0.0
49666.0,2004-09-26 00:00:00,126.043,33.692,0.0
49666.0,2004-09-26 06:00:00,126.10500000000002,33.684,0.0
49666.0,2004-09-26 12:00:00,126.101,33.646,0.0
49666.0,2004-09-26 18:00:00,126.128,33.672,0.0
49666.0,2004-09-27 00:00:00,126.20300000000002,33.659,0.0
49666.0,2004-09-27 06:00:00,126.25000000000001,33.635,0.0
49666.0,2004-09-27 12:00:00,126.28300000000002,33.643,0.0
49666.0,2004-09-27 18:00:00,126.277,33.662,0.0
49666.0,2004-09-28 00:00:00,126.308,33.643,0.0
49666.0,2004-09-28 06:00:00,126.28799999999998,33.628,0.0
49666.0,2004-09-28 12:00:00,126.30100000000002,33.613,0.0
49666.0,2004-09-28 18:00:00,126.194,33.619,0.0
49666.0,2004-09-29 00:00:00,126.261,33.567,0.0
49666.0,2004-09-29 06:00:00,126.206,33.536,0.0
49666.0,2004-09-29 12:00:00,126.196,33.513,0.0
49666.0,2004-09-29 18:00:00,126.20300000000002,33.552,0.0
49666.0,2004-09-30 00:00:00,126.31600000000002,33.574,0.0
49666.0,2004-09-30 06:00:00,126.30100000000002,33.583,0.0
49666.0,2004-09-30 12:00:00,126.39699999999999,33.628,0.0
49666.0,2004-09-30 18:00:00,126.31600000000002,33.651,0.0
