Id,Date,Long,Lat,Flag
41297.0,2004-06-28 12:00:00,-40.172000000000025,-52.707,0.0
41297.0,2004-06-28 18:00:00,-40.184000000000026,-52.719,0.0
41297.0,2004-06-29 00:00:00,-40.10500000000002,-52.692,0.0
41297.0,2004-06-29 06:00:00,-40.00999999999999,-52.683,0.0
41297.0,2004-06-29 12:00:00,-39.916,-52.688,0.0
41297.0,2004-06-29 18:00:00,-39.83300000000003,-52.699,0.0
41297.0,2004-06-30 00:00:00,-39.750999999999976,-52.711,0.0
41297.0,2004-06-30 06:00:00,-39.668000000000006,-52.725,0.0
41297.0,2004-06-30 12:00:00,-39.584,-52.738,0.0
41297.0,2004-06-30 18:00:00,-39.500999999999976,-52.753,0.0
41297.0,2004-07-01 00:00:00,-39.41699999999997,-52.768,0.0
41297.0,2004-07-01 06:00:00,-39.33300000000003,-52.783,0.0
41297.0,2004-07-01 12:00:00,-39.25,-52.798,0.0
41297.0,2004-07-01 18:00:00,-39.16599999999994,-52.814,0.0
41297.0,2004-07-02 00:00:00,-39.08300000000003,-52.83,0.0
41297.0,2004-07-02 06:00:00,-39.0,-52.847,0.0
41297.0,2004-07-02 12:00:00,-38.91699999999997,-52.865,0.0
41297.0,2004-07-02 18:00:00,-38.843999999999994,-52.9,0.0
41297.0,2004-07-03 00:00:00,-38.714,-52.92,0.0
41297.0,2004-07-03 06:00:00,-38.59800000000001,-52.914,0.0
41297.0,2004-07-03 12:00:00,-38.56099999999998,-52.929,0.0
41297.0,2004-07-03 18:00:00,-38.543000000000006,-52.945,0.0
41297.0,2004-07-04 00:00:00,-38.54000000000002,-52.953,0.0
41297.0,2004-07-04 06:00:00,-38.565999999999974,-52.927,0.0
41297.0,2004-07-04 12:00:00,-38.56999999999999,-52.895,0.0
41297.0,2004-07-04 18:00:00,-38.512,-52.85,0.0
41297.0,2004-07-05 00:00:00,-38.50799999999998,-52.817,0.0
41297.0,2004-07-05 06:00:00,-38.504999999999995,-52.764,0.0
41297.0,2004-07-05 12:00:00,-38.504999999999995,-52.709,0.0
41297.0,2004-07-05 18:00:00,-38.507000000000005,-52.652,0.0
41297.0,2004-07-06 00:00:00,-38.512,-52.596,0.0
41297.0,2004-07-06 06:00:00,-38.51999999999998,-52.542,0.0
41297.0,2004-07-06 12:00:00,-38.54199999999997,-52.495,0.0
41297.0,2004-07-06 18:00:00,-38.57900000000001,-52.461,0.0
41297.0,2004-07-07 00:00:00,-38.67099999999999,-52.462,0.0
41297.0,2004-07-07 06:00:00,-38.834,-52.5,0.0
41297.0,2004-07-07 12:00:00,-38.954999999999984,-52.545,0.0
41297.0,2004-07-07 18:00:00,-38.98200000000003,-52.579,0.0
41297.0,2004-07-08 00:00:00,-38.90699999999998,-52.596,0.0
41297.0,2004-07-08 06:00:00,-38.88900000000001,-52.621,0.0
41297.0,2004-07-08 12:00:00,-38.91399999999999,-52.634,0.0
41297.0,2004-07-08 18:00:00,-38.906000000000006,-52.643,0.0
41297.0,2004-07-09 00:00:00,-38.92599999999999,-52.652,0.0
41297.0,2004-07-09 06:00:00,-38.889999999999986,-52.658,0.0
41297.0,2004-07-09 12:00:00,-38.87299999999999,-52.62,0.0
41297.0,2004-07-09 18:00:00,-38.798,-52.569,0.0
41297.0,2004-07-10 00:00:00,-38.72300000000001,-52.518,0.0
41297.0,2004-07-10 06:00:00,-38.69400000000002,-52.469,0.0
41297.0,2004-07-10 12:00:00,-38.678999999999974,-52.428,0.0
41297.0,2004-07-10 18:00:00,-38.714999999999975,-52.395,0.0
41297.0,2004-07-11 00:00:00,-38.786,-52.367,0.0
41297.0,2004-07-11 06:00:00,-38.91899999999998,-52.31,0.0
41297.0,2004-07-11 12:00:00,-39.06700000000001,-52.242,0.0
41297.0,2004-07-11 18:00:00,-39.17700000000002,-52.156,0.0
41297.0,2004-07-12 00:00:00,-39.19200000000001,-52.077,0.0
41297.0,2004-07-12 06:00:00,-39.16699999999997,-51.986,0.0
41297.0,2004-07-12 12:00:00,-39.136000000000024,-51.932,0.0
41297.0,2004-07-12 18:00:00,-39.101999999999975,-51.886,0.0
41297.0,2004-07-13 00:00:00,-39.065,-51.845,0.0
41297.0,2004-07-13 06:00:00,-39.028999999999996,-51.81,0.0
41297.0,2004-07-13 12:00:00,-39.00799999999998,-51.786,0.0
41297.0,2004-07-13 18:00:00,-39.04399999999998,-51.802,0.0
41297.0,2004-07-14 00:00:00,-38.928,-51.815,0.0
41297.0,2004-07-14 06:00:00,-38.80599999999998,-51.823,0.0
41297.0,2004-07-14 12:00:00,-38.738,-51.805,0.0
41297.0,2004-07-14 18:00:00,-38.68599999999998,-51.783,0.0
41297.0,2004-07-15 00:00:00,-38.65100000000001,-51.763,0.0
41297.0,2004-07-15 06:00:00,-38.69,-51.765,0.0
41297.0,2004-07-15 12:00:00,-38.721000000000004,-51.749,0.0
41297.0,2004-07-15 18:00:00,-38.749000000000024,-51.729,0.0
41297.0,2004-07-16 00:00:00,-38.778999999999996,-51.712,0.0
41297.0,2004-07-16 06:00:00,-38.78699999999998,-51.703,0.0
41297.0,2004-07-16 12:00:00,-38.77199999999999,-51.7,0.0
41297.0,2004-07-16 18:00:00,-38.745000000000005,-51.698,0.0
41297.0,2004-07-17 00:00:00,-38.69,-51.696,0.0
41297.0,2004-07-17 06:00:00,-38.610000000000014,-51.693,0.0
41297.0,2004-07-17 12:00:00,-38.524,-51.68,0.0
41297.0,2004-07-17 18:00:00,-38.446000000000026,-51.649,0.0
41297.0,2004-07-18 00:00:00,-38.38799999999998,-51.605,0.0
41297.0,2004-07-18 06:00:00,-38.327999999999975,-51.579,0.0
41297.0,2004-07-18 12:00:00,-38.281000000000006,-51.535,0.0
