Id,Date,Long,Lat,Flag
44091.0,2004-11-12 12:00:00,-170.062,0.095,0.0
44091.0,2004-11-12 18:00:00,-170.079,0.149,0.0
44091.0,2004-11-13 00:00:00,-170.094,0.186,0.0
44091.0,2004-11-13 06:00:00,-170.11299999999997,0.244,0.0
44091.0,2004-11-13 12:00:00,-170.119,0.304,0.0
44091.0,2004-11-13 18:00:00,-170.141,0.374,0.0
44091.0,2004-11-14 00:00:00,-170.156,0.449,0.0
44091.0,2004-11-14 06:00:00,-170.172,0.503,0.0
44091.0,2004-11-14 12:00:00,-170.177,0.563,0.0
44091.0,2004-11-14 18:00:00,-170.197,0.618,0.0
44091.0,2004-11-15 00:00:00,-170.224,0.644,0.0
44091.0,2004-11-15 06:00:00,-170.236,0.675,0.0
44091.0,2004-11-15 12:00:00,-170.258,0.698,0.0
44091.0,2004-11-15 18:00:00,-170.281,0.73,0.0
44091.0,2004-11-16 00:00:00,-170.312,0.745,0.0
44091.0,2004-11-16 06:00:00,-170.326,0.77,0.0
44091.0,2004-11-16 12:00:00,-170.349,0.79,0.0
44091.0,2004-11-16 18:00:00,-170.378,0.806,0.0
44091.0,2004-11-17 00:00:00,-170.424,0.786,0.0
44091.0,2004-11-17 06:00:00,-170.465,0.77,0.0
44091.0,2004-11-17 12:00:00,-170.513,0.742,0.0
44091.0,2004-11-17 18:00:00,-170.556,0.714,0.0
44091.0,2004-11-18 00:00:00,-170.594,0.692,0.0
44091.0,2004-11-18 06:00:00,-170.632,0.666,0.0
44091.0,2004-11-18 12:00:00,-170.672,0.636,0.0
44091.0,2004-11-18 18:00:00,-170.72,0.603,0.0
44091.0,2004-11-19 00:00:00,-170.75299999999996,0.571,0.0
44091.0,2004-11-19 06:00:00,-170.80099999999996,0.515,0.0
44091.0,2004-11-19 12:00:00,-170.851,0.442,0.0
44091.0,2004-11-19 18:00:00,-170.904,0.371,0.0
44091.0,2004-11-20 00:00:00,-170.966,0.295,0.0
44091.0,2004-11-20 06:00:00,-171.008,0.239,0.0
44091.0,2004-11-20 12:00:00,-171.11,0.156,0.0
44091.0,2004-11-20 18:00:00,-171.201,0.09,0.0
44091.0,2004-11-21 00:00:00,-171.29,0.021,0.0
44091.0,2004-11-21 06:00:00,-171.381,-0.05,0.0
44091.0,2004-11-21 12:00:00,-171.47,-0.11,0.0
44091.0,2004-11-21 18:00:00,-171.558,-0.186,0.0
44091.0,2004-11-22 00:00:00,-171.628,-0.265,0.0
44091.0,2004-11-22 06:00:00,-171.711,-0.339,0.0
44091.0,2004-11-22 12:00:00,-171.794,-0.397,0.0
44091.0,2004-11-22 18:00:00,-171.863,-0.448,0.0
44091.0,2004-11-23 00:00:00,-171.952,-0.495,0.0
44091.0,2004-11-23 06:00:00,-172.052,-0.512,0.0
44091.0,2004-11-23 12:00:00,-172.157,-0.52,0.0
44091.0,2004-11-23 18:00:00,-172.263,-0.524,0.0
44091.0,2004-11-24 00:00:00,-172.369,-0.538,0.0
44091.0,2004-11-24 06:00:00,-172.47399999999996,-0.543,0.0
44091.0,2004-11-24 12:00:00,-172.6,-0.555,0.0
44091.0,2004-11-24 18:00:00,-172.70499999999998,-0.567,0.0
44091.0,2004-11-25 00:00:00,-172.821,-0.591,0.0
44091.0,2004-11-25 06:00:00,-172.951,-0.617,0.0
44091.0,2004-11-25 12:00:00,-173.064,-0.634,0.0
44091.0,2004-11-25 18:00:00,-173.176,-0.646,0.0
44091.0,2004-11-26 00:00:00,-173.297,-0.682,0.0
44091.0,2004-11-26 06:00:00,-173.423,-0.681,0.0
44091.0,2004-11-26 12:00:00,-173.561,-0.696,0.0
44091.0,2004-11-26 18:00:00,-173.706,-0.699,0.0
44091.0,2004-11-27 00:00:00,-173.843,-0.691,0.0
44091.0,2004-11-27 06:00:00,-173.957,-0.68,0.0
44091.0,2004-11-27 12:00:00,-174.067,-0.666,0.0
44091.0,2004-11-27 18:00:00,-174.177,-0.654,0.0
44091.0,2004-11-28 00:00:00,-174.284,-0.647,0.0
