Id,Date,Long,Lat,Flag
52075.0,2004-08-08 18:00:00,-108.70199999999997,23.147,0.0
52075.0,2004-08-09 00:00:00,-108.708,23.181,0.0
52075.0,2004-08-09 06:00:00,-108.71799999999999,23.199,0.0
52075.0,2004-08-09 12:00:00,-108.72799999999998,23.22,0.0
52075.0,2004-08-09 18:00:00,-108.72900000000001,23.251,0.0
52075.0,2004-08-10 00:00:00,-108.737,23.275,0.0
52075.0,2004-08-10 06:00:00,-108.75899999999996,23.309,0.0
52075.0,2004-08-10 12:00:00,-108.75799999999998,23.31,0.0
52075.0,2004-08-10 18:00:00,-108.793,23.331,0.0
52075.0,2004-08-11 00:00:00,-108.78200000000001,23.349,0.0
52075.0,2004-08-11 06:00:00,-108.78999999999999,23.368,0.0
52075.0,2004-08-11 12:00:00,-108.81700000000001,23.394,0.0
52075.0,2004-08-11 18:00:00,-108.82499999999999,23.361,0.0
52075.0,2004-08-12 00:00:00,-108.87099999999998,23.396,0.0
52075.0,2004-08-12 06:00:00,-108.87200000000001,23.408,0.0
52075.0,2004-08-12 12:00:00,-108.88799999999998,23.398,0.0
52075.0,2004-08-12 18:00:00,-108.91,23.393,0.0
52075.0,2004-08-13 00:00:00,-108.96100000000004,23.399,0.0
52075.0,2004-08-13 06:00:00,-108.983,23.408,0.0
52075.0,2004-08-13 12:00:00,-109.03299999999999,23.403,0.0
52075.0,2004-08-13 18:00:00,-109.055,23.403,0.0
52075.0,2004-08-14 00:00:00,-109.108,23.385,0.0
52075.0,2004-08-14 06:00:00,-109.14599999999999,23.369,0.0
52075.0,2004-08-14 12:00:00,-109.178,23.368,0.0
52075.0,2004-08-14 18:00:00,-109.21800000000002,23.343,0.0
52075.0,2004-08-15 00:00:00,-109.239,23.321,0.0
52075.0,2004-08-15 06:00:00,-109.27299999999997,23.303,0.0
52075.0,2004-08-15 12:00:00,-109.30100000000002,23.282,0.0
52075.0,2004-08-15 18:00:00,-109.326,23.256,0.0
52075.0,2004-08-16 00:00:00,-109.34700000000001,23.207,0.0
52075.0,2004-08-16 06:00:00,-109.36899999999997,23.174,0.0
52075.0,2004-08-16 12:00:00,-109.4,23.149,0.0
52075.0,2004-08-16 18:00:00,-109.41999999999996,23.121,0.0
52075.0,2004-08-17 00:00:00,-109.46099999999998,23.095,0.0
52075.0,2004-08-17 06:00:00,-109.513,23.058,0.0
52075.0,2004-08-17 12:00:00,-109.52899999999997,23.052,0.0
52075.0,2004-08-17 18:00:00,-109.55099999999999,23.036,0.0
52075.0,2004-08-18 00:00:00,-109.57599999999996,23.038,0.0
52075.0,2004-08-18 06:00:00,-109.59800000000004,23.026,0.0
52075.0,2004-08-18 12:00:00,-109.626,23.03,0.0
52075.0,2004-08-18 18:00:00,-109.64900000000003,23.038,0.0
52075.0,2004-08-19 00:00:00,-109.66,23.011,0.0
52075.0,2004-08-19 06:00:00,-109.714,22.972,0.0
52075.0,2004-08-19 12:00:00,-109.80099999999999,22.915,0.0
52075.0,2004-08-19 18:00:00,-109.89599999999999,22.873,0.0
