Id,Date,Long,Lat,Flag
2236965.0,2004-04-24 12:00:00,164.654,-5.012,0.0
2236965.0,2004-04-24 18:00:00,164.569,-5.007,0.0
2236965.0,2004-04-25 00:00:00,164.47300000000004,-5.0,0.0
2236965.0,2004-04-25 06:00:00,164.371,-5.005,0.0
2236965.0,2004-04-25 12:00:00,164.266,-5.026,0.0
2236965.0,2004-04-25 18:00:00,164.158,-5.054,0.0
2236965.0,2004-04-26 00:00:00,164.043,-5.1,0.0
2236965.0,2004-04-26 06:00:00,163.92800000000003,-5.15,0.0
2236965.0,2004-04-26 12:00:00,163.81,-5.21,0.0
2236965.0,2004-04-26 18:00:00,163.71900000000002,-5.292,0.0
2236965.0,2004-04-27 00:00:00,163.633,-5.382,0.0
2236965.0,2004-04-27 06:00:00,163.57500000000002,-5.49,0.0
2236965.0,2004-04-27 12:00:00,163.546,-5.589,0.0
2236965.0,2004-04-27 18:00:00,163.524,-5.669,0.0
2236965.0,2004-04-28 00:00:00,163.53200000000004,-5.726,0.0
2236965.0,2004-04-28 06:00:00,163.517,-5.77,0.0
2236965.0,2004-04-28 12:00:00,163.519,-5.799,0.0
2236965.0,2004-04-28 18:00:00,163.504,-5.818,0.0
2236965.0,2004-04-29 00:00:00,163.5,-5.828,0.0
2236965.0,2004-04-29 06:00:00,163.476,-5.849,0.0
2236965.0,2004-04-29 12:00:00,163.457,-5.874,0.0
2236965.0,2004-04-29 18:00:00,163.42,-5.877,0.0
2236965.0,2004-04-30 00:00:00,163.37500000000003,-5.899,0.0
2236965.0,2004-04-30 06:00:00,163.316,-5.916,0.0
2236965.0,2004-04-30 12:00:00,163.253,-5.949,0.0
2236965.0,2004-04-30 18:00:00,163.191,-5.986,0.0
2236965.0,2004-05-01 00:00:00,163.103,-6.029,0.0
2236965.0,2004-05-01 06:00:00,163.052,-6.105,0.0
2236965.0,2004-05-01 12:00:00,162.966,-6.159,0.0
2236965.0,2004-05-01 18:00:00,162.899,-6.253,0.0
2236965.0,2004-05-02 00:00:00,162.833,-6.337,0.0
2236965.0,2004-05-02 06:00:00,162.801,-6.431,0.0
2236965.0,2004-05-02 12:00:00,162.73000000000002,-6.498,0.0
2236965.0,2004-05-02 18:00:00,162.694,-6.573,0.0
2236965.0,2004-05-03 00:00:00,162.663,-6.638,0.0
2236965.0,2004-05-03 06:00:00,162.641,-6.686,0.0
2236965.0,2004-05-03 12:00:00,162.621,-6.736,0.0
2236965.0,2004-05-03 18:00:00,162.612,-6.775,0.0
2236965.0,2004-05-04 00:00:00,162.59100000000004,-6.81,0.0
2236965.0,2004-05-04 06:00:00,162.542,-6.858,0.0
2236965.0,2004-05-04 12:00:00,162.496,-6.9,0.0
2236965.0,2004-05-04 18:00:00,162.451,-6.955,0.0
2236965.0,2004-05-05 00:00:00,162.406,-7.026,0.0
2236965.0,2004-05-05 06:00:00,162.401,-7.118,0.0
2236965.0,2004-05-05 12:00:00,162.394,-7.208,0.0
2236965.0,2004-05-05 18:00:00,162.425,-7.279,0.0
2236965.0,2004-05-06 00:00:00,162.452,-7.321,0.0
2236965.0,2004-05-06 06:00:00,162.467,-7.36,0.0
2236965.0,2004-05-06 12:00:00,162.492,-7.388,0.0
2236965.0,2004-05-06 18:00:00,162.528,-7.396,0.0
2236965.0,2004-05-07 00:00:00,162.553,-7.397,0.0
2236965.0,2004-05-07 06:00:00,162.551,-7.398,0.0
2236965.0,2004-05-07 12:00:00,162.52,-7.409,0.0
2236965.0,2004-05-07 18:00:00,162.506,-7.424,0.0
2236965.0,2004-05-08 00:00:00,162.5,-7.437,0.0
2236965.0,2004-05-08 06:00:00,162.485,-7.472,0.0
2236965.0,2004-05-08 12:00:00,162.476,-7.5,0.0
2236965.0,2004-05-08 18:00:00,162.474,-7.548,0.0
2236965.0,2004-05-09 00:00:00,162.504,-7.607,0.0
2236965.0,2004-05-09 06:00:00,162.542,-7.658,0.0
2236965.0,2004-05-09 12:00:00,162.566,-7.679,0.0
2236965.0,2004-05-09 18:00:00,162.616,-7.674,0.0
2236965.0,2004-05-10 00:00:00,162.647,-7.673,0.0
2236965.0,2004-05-10 06:00:00,162.677,-7.675,0.0
2236965.0,2004-05-10 12:00:00,162.707,-7.661,0.0
2236965.0,2004-05-10 18:00:00,162.733,-7.646,0.0
2236965.0,2004-05-11 00:00:00,162.761,-7.62,0.0
2236965.0,2004-05-11 06:00:00,162.761,-7.595,0.0
2236965.0,2004-05-11 12:00:00,162.758,-7.556,0.0
2236965.0,2004-05-11 18:00:00,162.75,-7.524,0.0
2236965.0,2004-05-12 00:00:00,162.74,-7.507,0.0
2236965.0,2004-05-12 06:00:00,162.734,-7.496,0.0
2236965.0,2004-05-12 12:00:00,162.729,-7.508,0.0
2236965.0,2004-05-12 18:00:00,162.726,-7.509,0.0
2236965.0,2004-05-13 00:00:00,162.725,-7.526,0.0
2236965.0,2004-05-13 06:00:00,162.742,-7.528,0.0
2236965.0,2004-05-13 12:00:00,162.764,-7.527,0.0
2236965.0,2004-05-13 18:00:00,162.789,-7.509,0.0
2236965.0,2004-05-14 00:00:00,162.812,-7.476,0.0
2236965.0,2004-05-14 06:00:00,162.844,-7.417,0.0
2236965.0,2004-05-14 12:00:00,162.85,-7.346,0.0
2236965.0,2004-05-14 18:00:00,162.841,-7.282,0.0
2236965.0,2004-05-15 00:00:00,162.844,-7.215,0.0
2236965.0,2004-05-15 06:00:00,162.817,-7.136,0.0
2236965.0,2004-05-15 12:00:00,162.764,-7.082,0.0
2236965.0,2004-05-15 18:00:00,162.694,-7.043,0.0
2236965.0,2004-05-16 00:00:00,162.648,-7.001,0.0
2236965.0,2004-05-16 06:00:00,162.59100000000004,-6.97,0.0
2236965.0,2004-05-16 12:00:00,162.541,-6.956,0.0
2236965.0,2004-05-16 18:00:00,162.484,-6.956,0.0
2236965.0,2004-05-17 00:00:00,162.45,-6.949,0.0
2236965.0,2004-05-17 06:00:00,162.407,-6.936,0.0
2236965.0,2004-05-17 12:00:00,162.376,-6.925,0.0
2236965.0,2004-05-17 18:00:00,162.344,-6.915,0.0
2236965.0,2004-05-18 00:00:00,162.325,-6.901,0.0
2236965.0,2004-05-18 06:00:00,162.296,-6.893,0.0
2236965.0,2004-05-18 12:00:00,162.274,-6.887,0.0
2236965.0,2004-05-18 18:00:00,162.256,-6.879,0.0
2236965.0,2004-05-19 00:00:00,162.234,-6.853,0.0
2236965.0,2004-05-19 06:00:00,162.212,-6.838,0.0
2236965.0,2004-05-19 12:00:00,162.16,-6.808,0.0
2236965.0,2004-05-19 18:00:00,162.108,-6.783,0.0
2236965.0,2004-05-20 00:00:00,162.056,-6.752,0.0
2236965.0,2004-05-20 06:00:00,162.002,-6.732,0.0
2236965.0,2004-05-20 12:00:00,161.961,-6.721,0.0
2236965.0,2004-05-20 18:00:00,161.891,-6.688,0.0
2236965.0,2004-05-21 00:00:00,161.836,-6.672,0.0
2236965.0,2004-05-21 06:00:00,161.785,-6.662,0.0
2236965.0,2004-05-21 12:00:00,161.72,-6.654,0.0
2236965.0,2004-05-21 18:00:00,161.653,-6.639,0.0
2236965.0,2004-05-22 00:00:00,161.587,-6.669,0.0
2236965.0,2004-05-22 06:00:00,161.507,-6.694,0.0
2236965.0,2004-05-22 12:00:00,161.444,-6.735,0.0
2236965.0,2004-05-22 18:00:00,161.392,-6.788,0.0
2236965.0,2004-05-23 00:00:00,161.348,-6.842,0.0
2236965.0,2004-05-23 06:00:00,161.34,-6.879,0.0
2236965.0,2004-05-23 12:00:00,161.32,-6.924,0.0
2236965.0,2004-05-23 18:00:00,161.32,-6.941,0.0
2236965.0,2004-05-24 00:00:00,161.324,-6.972,0.0
2236965.0,2004-05-24 06:00:00,161.325,-6.987,0.0
2236965.0,2004-05-24 12:00:00,161.312,-6.986,0.0
2236965.0,2004-05-24 18:00:00,161.282,-6.968,0.0
2236965.0,2004-05-25 00:00:00,161.271,-6.981,0.0
2236965.0,2004-05-25 06:00:00,161.233,-6.981,0.0
2236965.0,2004-05-25 12:00:00,161.197,-6.995,0.0
2236965.0,2004-05-25 18:00:00,161.143,-6.998,0.0
2236965.0,2004-05-26 00:00:00,161.102,-7.044,0.0
2236965.0,2004-05-26 06:00:00,161.052,-7.07,0.0
2236965.0,2004-05-26 12:00:00,161.001,-7.109,0.0
2236965.0,2004-05-26 18:00:00,160.973,-7.138,0.0
2236965.0,2004-05-27 00:00:00,160.924,-7.174,0.0
2236965.0,2004-05-27 06:00:00,160.873,-7.215,0.0
2236965.0,2004-05-27 12:00:00,160.819,-7.258,0.0
2236965.0,2004-05-27 18:00:00,160.768,-7.314,0.0
2236965.0,2004-05-28 00:00:00,160.74,-7.39,0.0
2236965.0,2004-05-28 06:00:00,160.72,-7.471,0.0
2236965.0,2004-05-28 12:00:00,160.728,-7.547,0.0
2236965.0,2004-05-28 18:00:00,160.743,-7.613,0.0
2236965.0,2004-05-29 00:00:00,160.768,-7.669,0.0
2236965.0,2004-05-29 06:00:00,160.786,-7.719,0.0
2236965.0,2004-05-29 12:00:00,160.804,-7.743,0.0
2236965.0,2004-05-29 18:00:00,160.803,-7.763,0.0
2236965.0,2004-05-30 00:00:00,160.795,-7.778,0.0
2236965.0,2004-05-30 06:00:00,160.758,-7.798,0.0
2236965.0,2004-05-30 12:00:00,160.704,-7.822,0.0
2236965.0,2004-05-30 18:00:00,160.656,-7.834,0.0
2236965.0,2004-05-31 00:00:00,160.609,-7.851,0.0
2236965.0,2004-05-31 06:00:00,160.55200000000002,-7.883,0.0
2236965.0,2004-05-31 12:00:00,160.485,-7.96,0.0
2236965.0,2004-05-31 18:00:00,160.474,-8.013,0.0
2236965.0,2004-06-01 00:00:00,160.467,-8.065,0.0
2236965.0,2004-06-01 06:00:00,160.462,-8.135,0.0
2236965.0,2004-06-01 12:00:00,160.459,-8.185,0.0
2236965.0,2004-06-01 18:00:00,160.488,-8.282,0.0
2236965.0,2004-06-02 00:00:00,160.482,-8.409,0.0
2236965.0,2004-06-02 06:00:00,160.486,-8.545,0.0
2236965.0,2004-06-02 12:00:00,160.466,-8.686,0.0
2236965.0,2004-06-02 18:00:00,160.5,-8.788,0.0
2236965.0,2004-06-03 00:00:00,160.473,-8.911,0.0
2236965.0,2004-06-03 06:00:00,160.491,-9.012,0.0
