Id,Date,Long,Lat,Flag
2443661.0,2004-11-27 18:00:00,165.134,0.001,0.0
2443661.0,2004-11-28 00:00:00,165.087,0.042,0.0
2443661.0,2004-11-28 06:00:00,165.069,0.088,0.0
2443661.0,2004-11-28 12:00:00,165.059,0.124,0.0
2443661.0,2004-11-28 18:00:00,165.042,0.165,0.0
2443661.0,2004-11-29 00:00:00,165.011,0.207,0.0
2443661.0,2004-11-29 06:00:00,165.002,0.245,0.0
2443661.0,2004-11-29 12:00:00,164.989,0.287,0.0
2443661.0,2004-11-29 18:00:00,164.969,0.321,0.0
2443661.0,2004-11-30 00:00:00,164.941,0.361,0.0
2443661.0,2004-11-30 06:00:00,164.905,0.381,0.0
2443661.0,2004-11-30 12:00:00,164.88,0.419,0.0
2443661.0,2004-11-30 18:00:00,164.855,0.464,0.0
2443661.0,2004-12-01 00:00:00,164.809,0.507,0.0
2443661.0,2004-12-01 06:00:00,164.767,0.546,0.0
2443661.0,2004-12-01 12:00:00,164.709,0.573,0.0
2443661.0,2004-12-01 18:00:00,164.651,0.601,0.0
2443661.0,2004-12-02 00:00:00,164.584,0.642,0.0
2443661.0,2004-12-02 06:00:00,164.522,0.695,0.0
2443661.0,2004-12-02 12:00:00,164.471,0.772,0.0
2443661.0,2004-12-02 18:00:00,164.423,0.84,0.0
2443661.0,2004-12-03 00:00:00,164.363,0.925,0.0
2443661.0,2004-12-03 06:00:00,164.327,0.999,0.0
2443661.0,2004-12-03 12:00:00,164.301,1.086,0.0
2443661.0,2004-12-03 18:00:00,164.26,1.177,0.0
2443661.0,2004-12-04 00:00:00,164.241,1.274,0.0
2443661.0,2004-12-04 06:00:00,164.24,1.362,0.0
2443661.0,2004-12-04 12:00:00,164.227,1.425,0.0
2443661.0,2004-12-04 18:00:00,164.22000000000003,1.484,0.0
2443661.0,2004-12-05 00:00:00,164.224,1.536,0.0
2443661.0,2004-12-05 06:00:00,164.224,1.561,0.0
2443661.0,2004-12-05 12:00:00,164.237,1.578,0.0
2443661.0,2004-12-05 18:00:00,164.251,1.571,0.0
2443661.0,2004-12-06 00:00:00,164.273,1.565,0.0
2443661.0,2004-12-06 06:00:00,164.295,1.551,0.0
2443661.0,2004-12-06 12:00:00,164.321,1.543,0.0
2443661.0,2004-12-06 18:00:00,164.343,1.526,0.0
2443661.0,2004-12-07 00:00:00,164.385,1.507,0.0
2443661.0,2004-12-07 06:00:00,164.442,1.49,0.0
2443661.0,2004-12-07 12:00:00,164.498,1.456,0.0
2443661.0,2004-12-07 18:00:00,164.565,1.418,0.0
2443661.0,2004-12-08 00:00:00,164.651,1.379,0.0
2443661.0,2004-12-08 06:00:00,164.744,1.329,0.0
2443661.0,2004-12-08 12:00:00,164.837,1.272,0.0
2443661.0,2004-12-08 18:00:00,164.924,1.207,0.0
2443661.0,2004-12-09 00:00:00,165.017,1.138,0.0
2443661.0,2004-12-09 06:00:00,165.1,1.059,0.0
2443661.0,2004-12-09 12:00:00,165.199,0.982,0.0
2443661.0,2004-12-09 18:00:00,165.306,0.904,0.0
2443661.0,2004-12-10 00:00:00,165.42,0.82,0.0
2443661.0,2004-12-10 06:00:00,165.544,0.715,0.0
2443661.0,2004-12-10 12:00:00,165.674,0.616,0.0
2443661.0,2004-12-10 18:00:00,165.79700000000003,0.529,0.0
2443661.0,2004-12-11 00:00:00,165.914,0.455,0.0
2443661.0,2004-12-11 06:00:00,166.036,0.375,0.0
2443661.0,2004-12-11 12:00:00,166.155,0.323,0.0
2443661.0,2004-12-11 18:00:00,166.267,0.275,0.0
2443661.0,2004-12-12 00:00:00,166.379,0.23,0.0
2443661.0,2004-12-12 06:00:00,166.487,0.19,0.0
2443661.0,2004-12-12 12:00:00,166.60300000000004,0.176,0.0
2443661.0,2004-12-12 18:00:00,166.719,0.174,0.0
2443661.0,2004-12-13 00:00:00,166.825,0.178,0.0
2443661.0,2004-12-13 06:00:00,166.93400000000003,0.215,0.0
2443661.0,2004-12-13 12:00:00,167.033,0.26,0.0
2443661.0,2004-12-13 18:00:00,167.151,0.323,0.0
2443661.0,2004-12-14 00:00:00,167.273,0.372,0.0
2443661.0,2004-12-14 06:00:00,167.375,0.418,0.0
2443661.0,2004-12-14 12:00:00,167.492,0.457,0.0
2443661.0,2004-12-14 18:00:00,167.613,0.503,0.0
2443661.0,2004-12-15 00:00:00,167.72,0.563,0.0
2443661.0,2004-12-15 06:00:00,167.829,0.648,0.0
2443661.0,2004-12-15 12:00:00,167.947,0.736,0.0
2443661.0,2004-12-15 18:00:00,168.06,0.827,0.0
2443661.0,2004-12-16 00:00:00,168.169,0.894,0.0
2443661.0,2004-12-16 06:00:00,168.281,0.953,0.0
2443661.0,2004-12-16 12:00:00,168.38,1.001,0.0
2443661.0,2004-12-16 18:00:00,168.464,1.047,0.0
2443661.0,2004-12-17 00:00:00,168.547,1.08,0.0
2443661.0,2004-12-17 06:00:00,168.619,1.117,0.0
2443661.0,2004-12-17 12:00:00,168.698,1.134,0.0
2443661.0,2004-12-17 18:00:00,168.78,1.143,0.0
2443661.0,2004-12-18 00:00:00,168.859,1.152,0.0
2443661.0,2004-12-18 06:00:00,168.917,1.153,0.0
2443661.0,2004-12-18 12:00:00,168.99,1.136,0.0
2443661.0,2004-12-18 18:00:00,169.06,1.115,0.0
2443661.0,2004-12-19 00:00:00,169.118,1.094,0.0
2443661.0,2004-12-19 06:00:00,169.156,1.068,0.0
2443661.0,2004-12-19 12:00:00,169.189,1.047,0.0
2443661.0,2004-12-19 18:00:00,169.233,1.022,0.0
2443661.0,2004-12-20 00:00:00,169.259,0.991,0.0
2443661.0,2004-12-20 06:00:00,169.273,0.959,0.0
2443661.0,2004-12-20 12:00:00,169.266,0.913,0.0
2443661.0,2004-12-20 18:00:00,169.267,0.867,0.0
2443661.0,2004-12-21 00:00:00,169.267,0.833,0.0
2443661.0,2004-12-21 06:00:00,169.274,0.789,0.0
2443661.0,2004-12-21 12:00:00,169.258,0.757,0.0
2443661.0,2004-12-21 18:00:00,169.252,0.721,0.0
2443661.0,2004-12-22 00:00:00,169.272,0.69,0.0
2443661.0,2004-12-22 06:00:00,169.263,0.663,0.0
2443661.0,2004-12-22 12:00:00,169.248,0.64,0.0
2443661.0,2004-12-22 18:00:00,169.233,0.632,0.0
2443661.0,2004-12-23 00:00:00,169.217,0.632,0.0
2443661.0,2004-12-23 06:00:00,169.205,0.63,0.0
2443661.0,2004-12-23 12:00:00,169.196,0.626,0.0
2443661.0,2004-12-23 18:00:00,169.176,0.627,0.0
2443661.0,2004-12-24 00:00:00,169.165,0.633,0.0
2443661.0,2004-12-24 06:00:00,169.143,0.631,0.0
2443661.0,2004-12-24 12:00:00,169.107,0.634,0.0
2443661.0,2004-12-24 18:00:00,169.075,0.662,0.0
2443661.0,2004-12-25 00:00:00,169.058,0.696,0.0
2443661.0,2004-12-25 06:00:00,169.038,0.723,0.0
2443661.0,2004-12-25 12:00:00,169.007,0.761,0.0
2443661.0,2004-12-25 18:00:00,168.979,0.808,0.0
2443661.0,2004-12-26 00:00:00,168.946,0.843,0.0
2443661.0,2004-12-26 06:00:00,168.919,0.876,0.0
2443661.0,2004-12-26 12:00:00,168.901,0.915,0.0
2443661.0,2004-12-26 18:00:00,168.88,0.952,0.0
2443661.0,2004-12-27 00:00:00,168.846,0.96,0.0
2443661.0,2004-12-27 06:00:00,168.817,0.962,0.0
2443661.0,2004-12-27 12:00:00,168.775,0.946,0.0
2443661.0,2004-12-27 18:00:00,168.722,0.933,0.0
2443661.0,2004-12-28 00:00:00,168.65900000000002,0.925,0.0
2443661.0,2004-12-28 06:00:00,168.596,0.938,0.0
2443661.0,2004-12-28 12:00:00,168.516,0.959,0.0
2443661.0,2004-12-28 18:00:00,168.441,0.992,0.0
2443661.0,2004-12-29 00:00:00,168.361,1.016,0.0
2443661.0,2004-12-29 06:00:00,168.284,1.031,0.0
2443661.0,2004-12-29 12:00:00,168.206,1.047,0.0
2443661.0,2004-12-29 18:00:00,168.13200000000003,1.054,0.0
2443661.0,2004-12-30 00:00:00,168.059,1.066,0.0
2443661.0,2004-12-30 06:00:00,167.992,1.079,0.0
2443661.0,2004-12-30 12:00:00,167.904,1.094,0.0
2443661.0,2004-12-30 18:00:00,167.809,1.087,0.0
2443661.0,2004-12-31 00:00:00,167.7,1.083,0.0
2443661.0,2004-12-31 06:00:00,167.593,1.073,0.0
2443661.0,2004-12-31 12:00:00,167.495,1.039,0.0
2443661.0,2004-12-31 18:00:00,167.404,0.992,0.0
2443661.0,2005-01-01 00:00:00,167.317,0.966,0.0
2443661.0,2005-01-01 06:00:00,167.202,0.925,0.0
2443661.0,2005-01-01 12:00:00,167.088,0.879,0.0
2443661.0,2005-01-01 18:00:00,166.981,0.83,0.0
2443661.0,2005-01-02 00:00:00,166.855,0.793,0.0
2443661.0,2005-01-02 06:00:00,166.726,0.766,0.0
2443661.0,2005-01-02 12:00:00,166.591,0.733,0.0
2443661.0,2005-01-02 18:00:00,166.461,0.704,0.0
2443661.0,2005-01-03 00:00:00,166.322,0.69,0.0
2443661.0,2005-01-03 06:00:00,166.193,0.687,0.0
2443661.0,2005-01-03 12:00:00,166.052,0.7,0.0
2443661.0,2005-01-03 18:00:00,165.925,0.716,0.0
2443661.0,2005-01-04 00:00:00,165.788,0.734,0.0
2443661.0,2005-01-04 06:00:00,165.66200000000003,0.76,0.0
2443661.0,2005-01-04 12:00:00,165.528,0.77,0.0
2443661.0,2005-01-04 18:00:00,165.387,0.815,0.0
2443661.0,2005-01-05 00:00:00,165.239,0.869,0.0
2443661.0,2005-01-05 06:00:00,165.102,0.91,0.0
2443661.0,2005-01-05 12:00:00,164.985,0.956,0.0
2443661.0,2005-01-05 18:00:00,164.862,1.012,0.0
2443661.0,2005-01-06 00:00:00,164.733,1.074,0.0
2443661.0,2005-01-06 06:00:00,164.61,1.132,0.0
2443661.0,2005-01-06 12:00:00,164.495,1.192,0.0
2443661.0,2005-01-06 18:00:00,164.366,1.254,0.0
2443661.0,2005-01-07 00:00:00,164.248,1.328,0.0
2443661.0,2005-01-07 06:00:00,164.12400000000002,1.399,0.0
2443661.0,2005-01-07 12:00:00,164.023,1.49,0.0
2443661.0,2005-01-07 18:00:00,163.913,1.58,0.0
2443661.0,2005-01-08 00:00:00,163.832,1.677,0.0
2443661.0,2005-01-08 06:00:00,163.779,1.797,0.0
2443661.0,2005-01-08 12:00:00,163.722,1.913,0.0
2443661.0,2005-01-08 18:00:00,163.676,2.06,0.0
2443661.0,2005-01-09 00:00:00,163.62300000000002,2.196,0.0
2443661.0,2005-01-09 06:00:00,163.619,2.313,0.0
2443661.0,2005-01-09 12:00:00,163.631,2.416,0.0
2443661.0,2005-01-09 18:00:00,163.642,2.502,0.0
2443661.0,2005-01-10 00:00:00,163.663,2.566,0.0
2443661.0,2005-01-10 06:00:00,163.7,2.632,0.0
2443661.0,2005-01-10 12:00:00,163.711,2.669,0.0
2443661.0,2005-01-10 18:00:00,163.72800000000004,2.698,0.0
2443661.0,2005-01-11 00:00:00,163.73200000000003,2.721,0.0
2443661.0,2005-01-11 06:00:00,163.746,2.73,0.0
2443661.0,2005-01-11 12:00:00,163.75,2.742,0.0
2443661.0,2005-01-11 18:00:00,163.733,2.738,0.0
2443661.0,2005-01-12 00:00:00,163.711,2.735,0.0
2443661.0,2005-01-12 06:00:00,163.7,2.727,0.0
2443661.0,2005-01-12 12:00:00,163.69300000000004,2.744,0.0
2443661.0,2005-01-12 18:00:00,163.688,2.766,0.0
2443661.0,2005-01-13 00:00:00,163.691,2.799,0.0
2443661.0,2005-01-13 06:00:00,163.714,2.812,0.0
2443661.0,2005-01-13 12:00:00,163.726,2.836,0.0
2443661.0,2005-01-13 18:00:00,163.746,2.854,0.0
2443661.0,2005-01-14 00:00:00,163.742,2.851,0.0
2443661.0,2005-01-14 06:00:00,163.746,2.841,0.0
2443661.0,2005-01-14 12:00:00,163.733,2.82,0.0
2443661.0,2005-01-14 18:00:00,163.703,2.806,0.0
2443661.0,2005-01-15 00:00:00,163.679,2.795,0.0
2443661.0,2005-01-15 06:00:00,163.664,2.783,0.0
2443661.0,2005-01-15 12:00:00,163.628,2.77,0.0
