Id,Date,Long,Lat,Flag
49660.0,2004-06-29 06:00:00,-158.172,22.965,0.0
49660.0,2004-06-29 12:00:00,-158.139,22.984,0.0
49660.0,2004-06-29 18:00:00,-158.129,23.032,0.0
49660.0,2004-06-30 00:00:00,-158.124,23.077,0.0
49660.0,2004-06-30 06:00:00,-158.073,23.137,0.0
49660.0,2004-06-30 12:00:00,-158.019,23.169,0.0
49660.0,2004-06-30 18:00:00,-158.012,23.224,0.0
49660.0,2004-07-01 00:00:00,-157.971,23.27,0.0
49660.0,2004-07-01 06:00:00,-157.93,23.331,0.0
49660.0,2004-07-01 12:00:00,-157.868,23.365,0.0
49660.0,2004-07-01 18:00:00,-157.848,23.4,0.0
49660.0,2004-07-02 00:00:00,-157.794,23.436,0.0
49660.0,2004-07-02 06:00:00,-157.767,23.475,0.0
49660.0,2004-07-02 12:00:00,-157.717,23.521,0.0
49660.0,2004-07-02 18:00:00,-157.687,23.551,0.0
49660.0,2004-07-03 00:00:00,-157.648,23.595,0.0
49660.0,2004-07-03 06:00:00,-157.609,23.631,0.0
49660.0,2004-07-03 12:00:00,-157.565,23.651,0.0
49660.0,2004-07-03 18:00:00,-157.538,23.677,0.0
49660.0,2004-07-04 00:00:00,-157.507,23.691,0.0
49660.0,2004-07-04 06:00:00,-157.477,23.712,0.0
49660.0,2004-07-04 12:00:00,-157.452,23.719,0.0
49660.0,2004-07-04 18:00:00,-157.411,23.72,0.0
49660.0,2004-07-05 00:00:00,-157.388,23.707,0.0
49660.0,2004-07-05 06:00:00,-157.368,23.691,0.0
49660.0,2004-07-05 12:00:00,-157.368,23.668,0.0
49660.0,2004-07-05 18:00:00,-157.345,23.664,0.0
49660.0,2004-07-06 00:00:00,-157.331,23.616,0.0
49660.0,2004-07-06 06:00:00,-157.324,23.57,0.0
49660.0,2004-07-06 12:00:00,-157.313,23.518,0.0
49660.0,2004-07-06 18:00:00,-157.322,23.466,0.0
49660.0,2004-07-07 00:00:00,-157.316,23.415,0.0
49660.0,2004-07-07 06:00:00,-157.284,23.364,0.0
49660.0,2004-07-07 12:00:00,-157.289,23.269,0.0
49660.0,2004-07-07 18:00:00,-157.29,23.201,0.0
49660.0,2004-07-08 00:00:00,-157.30999999999997,23.13,0.0
49660.0,2004-07-08 06:00:00,-157.322,23.066,0.0
49660.0,2004-07-08 12:00:00,-157.31399999999996,23.001,0.0
49660.0,2004-07-08 18:00:00,-157.32,22.9,0.0
49660.0,2004-07-09 00:00:00,-157.36199999999997,22.82,0.0
49660.0,2004-07-09 06:00:00,-157.40599999999998,22.747,0.0
49660.0,2004-07-09 12:00:00,-157.45,22.677,0.0
49660.0,2004-07-09 18:00:00,-157.495,22.612,0.0
49660.0,2004-07-10 00:00:00,-157.55,22.533,0.0
49660.0,2004-07-10 06:00:00,-157.619,22.473,0.0
49660.0,2004-07-10 12:00:00,-157.692,22.421,0.0
49660.0,2004-07-10 18:00:00,-157.757,22.371,0.0
49660.0,2004-07-11 00:00:00,-157.839,22.335,0.0
49660.0,2004-07-11 06:00:00,-157.918,22.32,0.0
49660.0,2004-07-11 12:00:00,-157.989,22.295,0.0
49660.0,2004-07-11 18:00:00,-158.074,22.277,0.0
49660.0,2004-07-12 00:00:00,-158.161,22.294,0.0
49660.0,2004-07-12 06:00:00,-158.244,22.332,0.0
49660.0,2004-07-12 12:00:00,-158.315,22.361,0.0
49660.0,2004-07-12 18:00:00,-158.368,22.395,0.0
49660.0,2004-07-13 00:00:00,-158.401,22.434,0.0
49660.0,2004-07-13 06:00:00,-158.454,22.473,0.0
49660.0,2004-07-13 12:00:00,-158.485,22.519,0.0
49660.0,2004-07-13 18:00:00,-158.49499999999998,22.563,0.0
49660.0,2004-07-14 00:00:00,-158.488,22.604,0.0
49660.0,2004-07-14 06:00:00,-158.489,22.634,0.0
49660.0,2004-07-14 12:00:00,-158.492,22.662,0.0
49660.0,2004-07-14 18:00:00,-158.471,22.692,0.0
49660.0,2004-07-15 00:00:00,-158.453,22.712,0.0
49660.0,2004-07-15 06:00:00,-158.45099999999996,22.726,0.0
49660.0,2004-07-15 12:00:00,-158.422,22.758,0.0
49660.0,2004-07-15 18:00:00,-158.365,22.763,0.0
49660.0,2004-07-16 00:00:00,-158.31,22.767,0.0
49660.0,2004-07-16 06:00:00,-158.24,22.773,0.0
49660.0,2004-07-16 12:00:00,-158.187,22.782,0.0
49660.0,2004-07-16 18:00:00,-158.113,22.798,0.0
49660.0,2004-07-17 00:00:00,-158.029,22.813,0.0
49660.0,2004-07-17 06:00:00,-157.949,22.821,0.0
49660.0,2004-07-17 12:00:00,-157.891,22.803,0.0
49660.0,2004-07-17 18:00:00,-157.86299999999997,22.812,0.0
49660.0,2004-07-18 00:00:00,-157.848,22.815,0.0
49660.0,2004-07-18 06:00:00,-157.826,22.803,0.0
49660.0,2004-07-18 12:00:00,-157.814,22.754,0.0
49660.0,2004-07-18 18:00:00,-157.828,22.682,0.0
49660.0,2004-07-19 00:00:00,-157.826,22.605,0.0
49660.0,2004-07-19 06:00:00,-157.818,22.523,0.0
49660.0,2004-07-19 12:00:00,-157.825,22.444,0.0
49660.0,2004-07-19 18:00:00,-157.841,22.363,0.0
49660.0,2004-07-20 00:00:00,-157.838,22.286,0.0
49660.0,2004-07-20 06:00:00,-157.809,22.202,0.0
49660.0,2004-07-20 12:00:00,-157.835,22.09,0.0
49660.0,2004-07-20 18:00:00,-157.867,22.007,0.0
49660.0,2004-07-21 00:00:00,-157.888,21.948,0.0
49660.0,2004-07-21 06:00:00,-157.861,21.895,0.0
49660.0,2004-07-21 12:00:00,-157.882,21.829,0.0
49660.0,2004-07-21 18:00:00,-157.925,21.8,0.0
49660.0,2004-07-22 00:00:00,-157.94599999999997,21.779,0.0
49660.0,2004-07-22 06:00:00,-157.909,21.738,0.0
49660.0,2004-07-22 12:00:00,-157.924,21.728,0.0
49660.0,2004-07-22 18:00:00,-157.957,21.75,0.0
49660.0,2004-07-23 00:00:00,-158.005,21.743,0.0
49660.0,2004-07-23 06:00:00,-158.061,21.713,0.0
49660.0,2004-07-23 12:00:00,-158.161,21.696,0.0
49660.0,2004-07-23 18:00:00,-158.243,21.648,0.0
49660.0,2004-07-24 00:00:00,-158.214,21.612,0.0
