Id,Date,Long,Lat,Flag
39231.0,2004-04-10 00:00:00,165.498,-2.002,0.0
39231.0,2004-04-10 06:00:00,165.715,-1.993,0.0
39231.0,2004-04-10 12:00:00,165.914,-1.964,0.0
39231.0,2004-04-10 18:00:00,166.127,-1.939,0.0
39231.0,2004-04-11 00:00:00,166.347,-1.934,0.0
39231.0,2004-04-11 06:00:00,166.545,-1.906,0.0
39231.0,2004-04-11 12:00:00,166.754,-1.874,0.0
39231.0,2004-04-11 18:00:00,166.962,-1.833,0.0
39231.0,2004-04-12 00:00:00,167.155,-1.786,0.0
39231.0,2004-04-12 06:00:00,167.338,-1.749,0.0
39231.0,2004-04-12 12:00:00,167.536,-1.709,0.0
39231.0,2004-04-12 18:00:00,167.74000000000004,-1.67,0.0
39231.0,2004-04-13 00:00:00,167.932,-1.623,0.0
39231.0,2004-04-13 06:00:00,168.117,-1.568,0.0
39231.0,2004-04-13 12:00:00,168.263,-1.503,0.0
39231.0,2004-04-13 18:00:00,168.39,-1.447,0.0
39231.0,2004-04-14 00:00:00,168.51,-1.387,0.0
39231.0,2004-04-14 06:00:00,168.642,-1.365,0.0
39231.0,2004-04-14 12:00:00,168.779,-1.345,0.0
39231.0,2004-04-14 18:00:00,168.939,-1.318,0.0
39231.0,2004-04-15 00:00:00,169.066,-1.286,0.0
39231.0,2004-04-15 06:00:00,169.218,-1.256,0.0
39231.0,2004-04-15 12:00:00,169.38,-1.24,0.0
39231.0,2004-04-15 18:00:00,169.546,-1.253,0.0
39231.0,2004-04-16 00:00:00,169.705,-1.289,0.0
39231.0,2004-04-16 06:00:00,169.878,-1.334,0.0
39231.0,2004-04-16 12:00:00,170.074,-1.397,0.0
39231.0,2004-04-16 18:00:00,170.279,-1.476,0.0
39231.0,2004-04-17 00:00:00,170.475,-1.537,0.0
39231.0,2004-04-17 06:00:00,170.657,-1.593,0.0
39231.0,2004-04-17 12:00:00,170.838,-1.647,0.0
39231.0,2004-04-17 18:00:00,171.014,-1.717,0.0
