Id,Date,Long,Lat,Flag
45954.0,2004-05-09 18:00:00,-124.81800000000001,-1.925,0.0
45954.0,2004-05-10 00:00:00,-124.809,-1.881,0.0
45954.0,2004-05-10 06:00:00,-124.81299999999999,-1.835,0.0
45954.0,2004-05-10 12:00:00,-124.792,-1.8,0.0
45954.0,2004-05-10 18:00:00,-124.76500000000001,-1.767,0.0
45954.0,2004-05-11 00:00:00,-124.76500000000001,-1.744,0.0
45954.0,2004-05-11 06:00:00,-124.77299999999997,-1.744,0.0
45954.0,2004-05-11 12:00:00,-124.77000000000004,-1.756,0.0
45954.0,2004-05-11 18:00:00,-124.76299999999998,-1.798,0.0
45954.0,2004-05-12 00:00:00,-124.76400000000001,-1.821,0.0
45954.0,2004-05-12 06:00:00,-124.77000000000004,-1.847,0.0
45954.0,2004-05-12 12:00:00,-124.755,-1.872,0.0
45954.0,2004-05-12 18:00:00,-124.743,-1.902,0.0
45954.0,2004-05-13 00:00:00,-124.71800000000002,-1.921,0.0
45954.0,2004-05-13 06:00:00,-124.709,-1.936,0.0
45954.0,2004-05-13 12:00:00,-124.69699999999997,-1.974,0.0
45954.0,2004-05-13 18:00:00,-124.65899999999999,-1.975,0.0
45954.0,2004-05-14 00:00:00,-124.625,-1.974,0.0
45954.0,2004-05-14 06:00:00,-124.619,-1.977,0.0
45954.0,2004-05-14 12:00:00,-124.613,-1.988,0.0
45954.0,2004-05-14 18:00:00,-124.589,-2.014,0.0
45954.0,2004-05-15 00:00:00,-124.549,-2.002,0.0
45954.0,2004-05-15 06:00:00,-124.519,-1.978,0.0
45954.0,2004-05-15 12:00:00,-124.48200000000003,-1.946,0.0
45954.0,2004-05-15 18:00:00,-124.446,-1.936,0.0
45954.0,2004-05-16 00:00:00,-124.404,-1.923,0.0
45954.0,2004-05-16 06:00:00,-124.38499999999996,-1.915,0.0
45954.0,2004-05-16 12:00:00,-124.36199999999997,-1.895,0.0
45954.0,2004-05-16 18:00:00,-124.35399999999998,-1.891,0.0
45954.0,2004-05-17 00:00:00,-124.31499999999997,-1.867,0.0
45954.0,2004-05-17 06:00:00,-124.31300000000002,-1.847,0.0
45954.0,2004-05-17 12:00:00,-124.30099999999999,-1.825,0.0
45954.0,2004-05-17 18:00:00,-124.28999999999999,-1.8,0.0
45954.0,2004-05-18 00:00:00,-124.28299999999996,-1.779,0.0
45954.0,2004-05-18 06:00:00,-124.263,-1.762,0.0
