Id,Date,Long,Lat,Flag
42794.0,2004-07-01 12:00:00,-49.40699999999998,49.863,0.0
42794.0,2004-07-01 18:00:00,-49.42599999999999,49.805,0.0
42794.0,2004-07-02 00:00:00,-49.476999999999975,49.779,0.0
42794.0,2004-07-02 06:00:00,-49.49400000000003,49.747,0.0
42794.0,2004-07-02 12:00:00,-49.52999999999997,49.735,0.0
42794.0,2004-07-02 18:00:00,-49.559999999999945,49.73,0.0
42794.0,2004-07-03 00:00:00,-49.591999999999985,49.74,0.0
42794.0,2004-07-03 06:00:00,-49.59100000000001,49.756,0.0
42794.0,2004-07-03 12:00:00,-49.59100000000001,49.771,0.0
42794.0,2004-07-03 18:00:00,-49.58800000000002,49.789,0.0
42794.0,2004-07-04 00:00:00,-49.571000000000026,49.821,0.0
42794.0,2004-07-04 06:00:00,-49.54000000000002,49.829,0.0
42794.0,2004-07-04 12:00:00,-49.52699999999999,49.853,0.0
42794.0,2004-07-04 18:00:00,-49.468999999999994,49.859,0.0
42794.0,2004-07-05 00:00:00,-49.434000000000026,49.851,0.0
42794.0,2004-07-05 06:00:00,-49.396000000000015,49.843,0.0
42794.0,2004-07-05 12:00:00,-49.34500000000003,49.808,0.0
42794.0,2004-07-05 18:00:00,-49.34100000000001,49.785,0.0
42794.0,2004-07-06 00:00:00,-49.34699999999998,49.75,0.0
42794.0,2004-07-06 06:00:00,-49.35700000000003,49.71,0.0
42794.0,2004-07-06 12:00:00,-49.396000000000015,49.682,0.0
42794.0,2004-07-06 18:00:00,-49.45400000000001,49.651,0.0
42794.0,2004-07-07 00:00:00,-49.495000000000005,49.644,0.0
42794.0,2004-07-07 06:00:00,-49.5,49.637,0.0
42794.0,2004-07-07 12:00:00,-49.54399999999998,49.621,0.0
42794.0,2004-07-07 18:00:00,-49.565,49.636,0.0
42794.0,2004-07-08 00:00:00,-49.54399999999998,49.632,0.0
42794.0,2004-07-08 06:00:00,-49.56700000000001,49.639,0.0
42794.0,2004-07-08 12:00:00,-49.548,49.662,0.0
42794.0,2004-07-08 18:00:00,-49.502999999999986,49.667,0.0
42794.0,2004-07-09 00:00:00,-49.49400000000003,49.668,0.0
42794.0,2004-07-09 06:00:00,-49.423,49.69,0.0
42794.0,2004-07-09 12:00:00,-49.372000000000014,49.666,0.0
42794.0,2004-07-09 18:00:00,-49.343999999999994,49.655,0.0
42794.0,2004-07-10 00:00:00,-49.293000000000006,49.625,0.0
42794.0,2004-07-10 06:00:00,-49.30099999999999,49.574,0.0
42794.0,2004-07-10 12:00:00,-49.31099999999998,49.537,0.0
42794.0,2004-07-10 18:00:00,-49.31,49.494,0.0
42794.0,2004-07-11 00:00:00,-49.37099999999998,49.443,0.0
42794.0,2004-07-11 06:00:00,-49.418000000000006,49.434,0.0
42794.0,2004-07-11 12:00:00,-49.44200000000001,49.402,0.0
42794.0,2004-07-11 18:00:00,-49.514999999999986,49.386,0.0
42794.0,2004-07-12 00:00:00,-49.55799999999999,49.385,0.0
42794.0,2004-07-12 06:00:00,-49.603999999999985,49.361,0.0
42794.0,2004-07-12 12:00:00,-49.66699999999997,49.36,0.0
42794.0,2004-07-12 18:00:00,-49.68000000000001,49.346,0.0
42794.0,2004-07-13 00:00:00,-49.72000000000003,49.336,0.0
42794.0,2004-07-13 06:00:00,-49.71300000000002,49.347,0.0
42794.0,2004-07-13 12:00:00,-49.70999999999998,49.337,0.0
42794.0,2004-07-13 18:00:00,-49.706999999999994,49.351,0.0
42794.0,2004-07-14 00:00:00,-49.68000000000001,49.381,0.0
42794.0,2004-07-14 06:00:00,-49.65100000000001,49.404,0.0
42794.0,2004-07-14 12:00:00,-49.61200000000002,49.428,0.0
42794.0,2004-07-14 18:00:00,-49.567999999999984,49.453,0.0
42794.0,2004-07-15 00:00:00,-49.511000000000024,49.47,0.0
42794.0,2004-07-15 06:00:00,-49.48399999999998,49.486,0.0
42794.0,2004-07-15 12:00:00,-49.416,49.488,0.0
42794.0,2004-07-15 18:00:00,-49.36500000000001,49.462,0.0
42794.0,2004-07-16 00:00:00,-49.34500000000003,49.438,0.0
42794.0,2004-07-16 06:00:00,-49.274,49.396,0.0
42794.0,2004-07-16 12:00:00,-49.291,49.34,0.0
42794.0,2004-07-16 18:00:00,-49.29899999999998,49.296,0.0
42794.0,2004-07-17 00:00:00,-49.327,49.253,0.0
42794.0,2004-07-17 06:00:00,-49.32900000000001,49.22,0.0
42794.0,2004-07-17 12:00:00,-49.343999999999994,49.167,0.0
42794.0,2004-07-17 18:00:00,-49.391999999999996,49.158,0.0
