Id,Date,Long,Lat,Flag
44137.0,2004-09-12 00:00:00,-95.05900000000003,2.0,0.0
44137.0,2004-09-12 06:00:00,-95.06400000000002,2.087,0.0
44137.0,2004-09-12 12:00:00,-95.05699999999996,2.119,0.0
44137.0,2004-09-12 18:00:00,-95.031,2.141,0.0
44137.0,2004-09-13 00:00:00,-95.00999999999999,2.155,0.0
44137.0,2004-09-13 06:00:00,-94.99000000000001,2.156,0.0
44137.0,2004-09-13 12:00:00,-94.971,2.203,0.0
44137.0,2004-09-13 18:00:00,-94.964,2.257,0.0
44137.0,2004-09-14 00:00:00,-94.94299999999998,2.294,0.0
44137.0,2004-09-14 06:00:00,-94.93700000000001,2.333,0.0
44137.0,2004-09-14 12:00:00,-94.93200000000002,2.365,0.0
44137.0,2004-09-14 18:00:00,-94.899,2.39,0.0
44137.0,2004-09-15 00:00:00,-94.88,2.381,0.0
44137.0,2004-09-15 06:00:00,-94.87400000000002,2.364,0.0
44137.0,2004-09-15 12:00:00,-94.84899999999999,2.356,0.0
44137.0,2004-09-15 18:00:00,-94.84799999999996,2.315,0.0
44137.0,2004-09-16 00:00:00,-94.85199999999998,2.249,0.0
44137.0,2004-09-16 06:00:00,-94.86599999999999,2.179,0.0
44137.0,2004-09-16 12:00:00,-94.84699999999998,2.105,0.0
44137.0,2004-09-16 18:00:00,-94.846,2.033,0.0
44137.0,2004-09-17 00:00:00,-94.85199999999998,1.955,0.0
44137.0,2004-09-17 06:00:00,-94.83600000000001,1.887,0.0
44137.0,2004-09-17 12:00:00,-94.815,1.813,0.0
44137.0,2004-09-17 18:00:00,-94.81900000000002,1.741,0.0
44137.0,2004-09-18 00:00:00,-94.77499999999998,1.673,0.0
44137.0,2004-09-18 06:00:00,-94.769,1.595,0.0
44137.0,2004-09-18 12:00:00,-94.77199999999999,1.505,0.0
44137.0,2004-09-18 18:00:00,-94.78500000000003,1.376,0.0
44137.0,2004-09-19 00:00:00,-94.81,1.263,0.0
44137.0,2004-09-19 06:00:00,-94.844,1.153,0.0
44137.0,2004-09-19 12:00:00,-94.89999999999998,1.04,0.0
44137.0,2004-09-19 18:00:00,-94.97899999999998,0.955,0.0
44137.0,2004-09-20 00:00:00,-95.06900000000002,0.894,0.0
44137.0,2004-09-20 06:00:00,-95.19999999999999,0.856,0.0
44137.0,2004-09-20 12:00:00,-95.30900000000003,0.816,0.0
44137.0,2004-09-20 18:00:00,-95.42899999999997,0.783,0.0
44137.0,2004-09-21 00:00:00,-95.565,0.747,0.0
44137.0,2004-09-21 06:00:00,-95.69,0.707,0.0
44137.0,2004-09-21 12:00:00,-95.798,0.657,0.0
44137.0,2004-09-21 18:00:00,-95.93099999999998,0.652,0.0
44137.0,2004-09-22 00:00:00,-96.06799999999998,0.646,0.0
44137.0,2004-09-22 06:00:00,-96.21100000000001,0.695,0.0
44137.0,2004-09-22 12:00:00,-96.32799999999997,0.746,0.0
44137.0,2004-09-22 18:00:00,-96.45600000000002,0.776,0.0
44137.0,2004-09-23 00:00:00,-96.601,0.816,0.0
44137.0,2004-09-23 06:00:00,-96.73599999999999,0.838,0.0
44137.0,2004-09-23 12:00:00,-96.88099999999997,0.851,0.0
44137.0,2004-09-23 18:00:00,-97.019,0.881,0.0
44137.0,2004-09-24 00:00:00,-97.154,0.944,0.0
44137.0,2004-09-24 06:00:00,-97.28699999999998,1.019,0.0
44137.0,2004-09-24 12:00:00,-97.416,1.089,0.0
44137.0,2004-09-24 18:00:00,-97.53199999999998,1.174,0.0
44137.0,2004-09-25 00:00:00,-97.64100000000002,1.276,0.0
44137.0,2004-09-25 06:00:00,-97.76999999999998,1.361,0.0
44137.0,2004-09-25 12:00:00,-97.899,1.389,0.0
44137.0,2004-09-25 18:00:00,-98.017,1.402,0.0
44137.0,2004-09-26 00:00:00,-98.15300000000002,1.418,0.0
44137.0,2004-09-26 06:00:00,-98.25599999999997,1.443,0.0
44137.0,2004-09-26 12:00:00,-98.363,1.465,0.0
44137.0,2004-09-26 18:00:00,-98.45299999999997,1.495,0.0
44137.0,2004-09-27 00:00:00,-98.548,1.524,0.0
44137.0,2004-09-27 06:00:00,-98.64299999999997,1.546,0.0
44137.0,2004-09-27 12:00:00,-98.72499999999997,1.547,0.0
44137.0,2004-09-27 18:00:00,-98.81099999999998,1.569,0.0
44137.0,2004-09-28 00:00:00,-98.88499999999999,1.608,0.0
44137.0,2004-09-28 06:00:00,-98.97399999999999,1.646,0.0
44137.0,2004-09-28 12:00:00,-99.04000000000002,1.727,0.0
44137.0,2004-09-28 18:00:00,-99.10300000000001,1.785,0.0
44137.0,2004-09-29 00:00:00,-99.15199999999999,1.813,0.0
44137.0,2004-09-29 06:00:00,-99.21299999999997,1.813,0.0
44137.0,2004-09-29 12:00:00,-99.25599999999997,1.809,0.0
44137.0,2004-09-29 18:00:00,-99.33300000000003,1.781,0.0
44137.0,2004-09-30 00:00:00,-99.41300000000001,1.722,0.0
44137.0,2004-09-30 06:00:00,-99.50099999999998,1.651,0.0
44137.0,2004-09-30 12:00:00,-99.60700000000003,1.587,0.0
44137.0,2004-09-30 18:00:00,-99.71199999999999,1.523,0.0
44137.0,2004-10-01 00:00:00,-99.82600000000002,1.473,0.0
44137.0,2004-10-01 06:00:00,-99.94400000000002,1.436,0.0
44137.0,2004-10-01 12:00:00,-100.05700000000002,1.369,0.0
44137.0,2004-10-01 18:00:00,-100.18099999999998,1.32,0.0
44137.0,2004-10-02 00:00:00,-100.315,1.283,0.0
44137.0,2004-10-02 06:00:00,-100.457,1.249,0.0
44137.0,2004-10-02 12:00:00,-100.577,1.248,0.0
44137.0,2004-10-02 18:00:00,-100.70499999999998,1.248,0.0
44137.0,2004-10-03 00:00:00,-100.83300000000003,1.253,0.0
44137.0,2004-10-03 06:00:00,-100.98500000000001,1.24,0.0
44137.0,2004-10-03 12:00:00,-101.12799999999999,1.246,0.0
44137.0,2004-10-03 18:00:00,-101.257,1.264,0.0
44137.0,2004-10-04 00:00:00,-101.37799999999999,1.312,0.0
44137.0,2004-10-04 06:00:00,-101.49400000000003,1.362,0.0
44137.0,2004-10-04 12:00:00,-101.57799999999997,1.413,0.0
44137.0,2004-10-04 18:00:00,-101.67099999999999,1.45,0.0
44137.0,2004-10-05 00:00:00,-101.745,1.493,0.0
44137.0,2004-10-05 06:00:00,-101.81799999999998,1.569,0.0
44137.0,2004-10-05 12:00:00,-101.887,1.648,0.0
44137.0,2004-10-05 18:00:00,-101.952,1.712,0.0
44137.0,2004-10-06 00:00:00,-101.99900000000002,1.802,0.0
44137.0,2004-10-06 06:00:00,-102.04700000000003,1.908,0.0
44137.0,2004-10-06 12:00:00,-102.06900000000002,2.018,0.0
44137.0,2004-10-06 18:00:00,-102.06599999999997,2.134,0.0
44137.0,2004-10-07 00:00:00,-102.05000000000001,2.232,0.0
44137.0,2004-10-07 06:00:00,-102.017,2.32,0.0
44137.0,2004-10-07 12:00:00,-101.97399999999999,2.401,0.0
44137.0,2004-10-07 18:00:00,-101.92500000000001,2.473,0.0
44137.0,2004-10-08 00:00:00,-101.88799999999998,2.529,0.0
44137.0,2004-10-08 06:00:00,-101.85399999999998,2.578,0.0
44137.0,2004-10-08 12:00:00,-101.832,2.615,0.0
44137.0,2004-10-08 18:00:00,-101.82,2.657,0.0
44137.0,2004-10-09 00:00:00,-101.786,2.68,0.0
44137.0,2004-10-09 06:00:00,-101.779,2.706,0.0
44137.0,2004-10-09 12:00:00,-101.76600000000002,2.732,0.0
44137.0,2004-10-09 18:00:00,-101.74200000000002,2.757,0.0
44137.0,2004-10-10 00:00:00,-101.71199999999999,2.789,0.0
44137.0,2004-10-10 06:00:00,-101.70499999999998,2.812,0.0
44137.0,2004-10-10 12:00:00,-101.68799999999999,2.822,0.0
44137.0,2004-10-10 18:00:00,-101.66500000000002,2.825,0.0
44137.0,2004-10-11 00:00:00,-101.64999999999998,2.81,0.0
44137.0,2004-10-11 06:00:00,-101.63799999999998,2.82,0.0
44137.0,2004-10-11 12:00:00,-101.62799999999999,2.833,0.0
44137.0,2004-10-11 18:00:00,-101.61500000000001,2.87,0.0
44137.0,2004-10-12 00:00:00,-101.613,2.902,0.0
44137.0,2004-10-12 06:00:00,-101.60899999999998,2.93,0.0
44137.0,2004-10-12 12:00:00,-101.59699999999998,2.936,0.0
44137.0,2004-10-12 18:00:00,-101.57399999999996,2.94,0.0
44137.0,2004-10-13 00:00:00,-101.55000000000001,2.934,0.0
44137.0,2004-10-13 06:00:00,-101.52300000000002,2.913,0.0
44137.0,2004-10-13 12:00:00,-101.493,2.869,0.0
44137.0,2004-10-13 18:00:00,-101.46899999999994,2.812,0.0
44137.0,2004-10-14 00:00:00,-101.46100000000001,2.75,0.0
44137.0,2004-10-14 06:00:00,-101.483,2.683,0.0
44137.0,2004-10-14 12:00:00,-101.48699999999997,2.631,0.0
44137.0,2004-10-14 18:00:00,-101.52100000000002,2.592,0.0
44137.0,2004-10-15 00:00:00,-101.55700000000002,2.563,0.0
44137.0,2004-10-15 06:00:00,-101.59699999999998,2.527,0.0
44137.0,2004-10-15 12:00:00,-101.64699999999999,2.495,0.0
44137.0,2004-10-15 18:00:00,-101.69600000000003,2.473,0.0
44137.0,2004-10-16 00:00:00,-101.73899999999998,2.47,0.0
44137.0,2004-10-16 06:00:00,-101.79000000000002,2.443,0.0
44137.0,2004-10-16 12:00:00,-101.85000000000002,2.406,0.0
44137.0,2004-10-16 18:00:00,-101.88799999999998,2.381,0.0
44137.0,2004-10-17 00:00:00,-101.96100000000001,2.326,0.0
44137.0,2004-10-17 06:00:00,-102.01999999999998,2.261,0.0
44137.0,2004-10-17 12:00:00,-102.07799999999997,2.195,0.0
44137.0,2004-10-17 18:00:00,-102.16599999999994,2.138,0.0
44137.0,2004-10-18 00:00:00,-102.22199999999998,2.07,0.0
44137.0,2004-10-18 06:00:00,-102.29599999999999,2.029,0.0
44137.0,2004-10-18 12:00:00,-102.37900000000002,2.011,0.0
44137.0,2004-10-18 18:00:00,-102.452,2.016,0.0
44137.0,2004-10-19 00:00:00,-102.53699999999998,2.036,0.0
44137.0,2004-10-19 06:00:00,-102.632,2.074,0.0
44137.0,2004-10-19 12:00:00,-102.72199999999998,2.1,0.0
44137.0,2004-10-19 18:00:00,-102.81200000000001,2.114,0.0
44137.0,2004-10-20 00:00:00,-102.90699999999998,2.136,0.0
44137.0,2004-10-20 06:00:00,-103.0,2.154,0.0
44137.0,2004-10-20 12:00:00,-103.072,2.153,0.0
44137.0,2004-10-20 18:00:00,-103.161,2.136,0.0
44137.0,2004-10-21 00:00:00,-103.28500000000003,2.103,0.0
44137.0,2004-10-21 06:00:00,-103.36700000000002,2.09,0.0
44137.0,2004-10-21 12:00:00,-103.46499999999997,2.06,0.0
44137.0,2004-10-21 18:00:00,-103.57400000000001,2.015,0.0
44137.0,2004-10-22 00:00:00,-103.67399999999998,1.967,0.0
44137.0,2004-10-22 06:00:00,-103.786,1.912,0.0
44137.0,2004-10-22 12:00:00,-103.90300000000002,1.865,0.0
44137.0,2004-10-22 18:00:00,-104.01799999999997,1.815,0.0
44137.0,2004-10-23 00:00:00,-104.13999999999999,1.756,0.0
44137.0,2004-10-23 06:00:00,-104.25200000000001,1.701,0.0
44137.0,2004-10-23 12:00:00,-104.35400000000001,1.652,0.0
44137.0,2004-10-23 18:00:00,-104.47800000000001,1.6,0.0
44137.0,2004-10-24 00:00:00,-104.626,1.555,0.0
44137.0,2004-10-24 06:00:00,-104.79200000000003,1.499,0.0
44137.0,2004-10-24 12:00:00,-104.96799999999996,1.44,0.0
44137.0,2004-10-24 18:00:00,-105.14500000000001,1.373,0.0
44137.0,2004-10-25 00:00:00,-105.31299999999996,1.296,0.0
44137.0,2004-10-25 06:00:00,-105.47,1.229,0.0
44137.0,2004-10-25 12:00:00,-105.62699999999998,1.151,0.0
44137.0,2004-10-25 18:00:00,-105.78200000000001,1.095,0.0
44137.0,2004-10-26 00:00:00,-105.93199999999999,1.021,0.0
44137.0,2004-10-26 06:00:00,-106.09000000000003,0.953,0.0
44137.0,2004-10-26 12:00:00,-106.267,0.877,0.0
44137.0,2004-10-26 18:00:00,-106.46199999999996,0.809,0.0
44137.0,2004-10-27 00:00:00,-106.649,0.778,0.0
44137.0,2004-10-27 06:00:00,-106.858,0.768,0.0
44137.0,2004-10-27 12:00:00,-107.05700000000002,0.653,0.0
44137.0,2004-10-27 18:00:00,-107.25999999999999,0.568,0.0
44137.0,2004-10-28 00:00:00,-107.47999999999999,0.449,0.0
44137.0,2004-10-28 06:00:00,-107.725,0.328,0.0
44137.0,2004-10-28 12:00:00,-107.95500000000004,0.207,0.0
44137.0,2004-10-28 18:00:00,-108.17099999999996,0.08,0.0
44137.0,2004-10-29 00:00:00,-108.38899999999998,-0.053,0.0
44137.0,2004-10-29 06:00:00,-108.58899999999997,-0.188,0.0
44137.0,2004-10-29 12:00:00,-108.79199999999997,-0.324,0.0
44137.0,2004-10-29 18:00:00,-108.97699999999998,-0.451,0.0
44137.0,2004-10-30 00:00:00,-109.13500000000002,-0.586,0.0
44137.0,2004-10-30 06:00:00,-109.31299999999999,-0.728,0.0
44137.0,2004-10-30 12:00:00,-109.47,-0.852,0.0
44137.0,2004-10-30 18:00:00,-109.63,-0.974,0.0
44137.0,2004-10-31 00:00:00,-109.79999999999998,-1.122,0.0
44137.0,2004-10-31 06:00:00,-109.96799999999996,-1.256,0.0
44137.0,2004-10-31 12:00:00,-110.12599999999998,-1.391,0.0
44137.0,2004-10-31 18:00:00,-110.25999999999996,-1.539,0.0
44137.0,2004-11-01 00:00:00,-110.39599999999996,-1.689,0.0
44137.0,2004-11-01 06:00:00,-110.53399999999999,-1.828,0.0
44137.0,2004-11-01 12:00:00,-110.65399999999997,-1.954,0.0
44137.0,2004-11-01 18:00:00,-110.75999999999999,-2.05,0.0
44137.0,2004-11-02 00:00:00,-110.85299999999998,-2.157,0.0
44137.0,2004-11-02 06:00:00,-110.94999999999996,-2.261,0.0
44137.0,2004-11-02 12:00:00,-111.03299999999996,-2.348,0.0
44137.0,2004-11-02 18:00:00,-111.13499999999999,-2.422,0.0
44137.0,2004-11-03 00:00:00,-111.21700000000001,-2.494,0.0
44137.0,2004-11-03 06:00:00,-111.316,-2.56,0.0
44137.0,2004-11-03 12:00:00,-111.40799999999996,-2.607,0.0
44137.0,2004-11-03 18:00:00,-111.482,-2.659,0.0
44137.0,2004-11-04 00:00:00,-111.55999999999997,-2.718,0.0
44137.0,2004-11-04 06:00:00,-111.65700000000001,-2.775,0.0
44137.0,2004-11-04 12:00:00,-111.744,-2.843,0.0
44137.0,2004-11-04 18:00:00,-111.83000000000001,-2.937,0.0
44137.0,2004-11-05 00:00:00,-111.91999999999996,-3.041,0.0
44137.0,2004-11-05 06:00:00,-111.99600000000001,-3.161,0.0
44137.0,2004-11-05 12:00:00,-112.05900000000003,-3.29,0.0
44137.0,2004-11-05 18:00:00,-112.107,-3.412,0.0
44137.0,2004-11-06 00:00:00,-112.17799999999997,-3.527,0.0
44137.0,2004-11-06 06:00:00,-112.22399999999999,-3.628,0.0
44137.0,2004-11-06 12:00:00,-112.256,-3.72,0.0
44137.0,2004-11-06 18:00:00,-112.28900000000002,-3.802,0.0
44137.0,2004-11-07 00:00:00,-112.29599999999999,-3.861,0.0
44137.0,2004-11-07 06:00:00,-112.303,-3.927,0.0
44137.0,2004-11-07 12:00:00,-112.305,-3.985,0.0
44137.0,2004-11-07 18:00:00,-112.305,-4.033,0.0
44137.0,2004-11-08 00:00:00,-112.29800000000003,-4.078,0.0
44137.0,2004-11-08 06:00:00,-112.28100000000003,-4.118,0.0
44137.0,2004-11-08 12:00:00,-112.29499999999996,-4.15,0.0
44137.0,2004-11-08 18:00:00,-112.333,-4.182,0.0
44137.0,2004-11-09 00:00:00,-112.34899999999999,-4.241,0.0
