Id,Date,Long,Lat,Flag
50018.0,2004-06-15 06:00:00,-108.18399999999997,24.507,0.0
50018.0,2004-06-15 12:00:00,-108.213,24.569,0.0
50018.0,2004-06-15 18:00:00,-108.23500000000001,24.633,0.0
50018.0,2004-06-16 00:00:00,-108.27199999999999,24.706,0.0
50018.0,2004-06-16 06:00:00,-108.30599999999998,24.775,0.0
50018.0,2004-06-16 12:00:00,-108.36099999999996,24.841,0.0
50018.0,2004-06-16 18:00:00,-108.41399999999996,24.927,0.0
50018.0,2004-06-17 00:00:00,-108.46299999999997,24.989,0.0
50018.0,2004-06-17 06:00:00,-108.53199999999998,25.047,0.0
50018.0,2004-06-17 12:00:00,-108.601,25.083,0.0
50018.0,2004-06-17 18:00:00,-108.63599999999997,25.119,0.0
50018.0,2004-06-18 00:00:00,-108.661,25.131,0.0
50018.0,2004-06-18 06:00:00,-108.70499999999998,25.145,0.0
50018.0,2004-06-18 12:00:00,-108.77199999999996,25.162,0.0
50018.0,2004-06-18 18:00:00,-108.82799999999997,25.193,0.0
50018.0,2004-06-19 00:00:00,-108.86799999999997,25.21,0.0
50018.0,2004-06-19 06:00:00,-108.91099999999997,25.221,0.0
50018.0,2004-06-19 12:00:00,-108.99200000000002,25.255,0.0
50018.0,2004-06-19 18:00:00,-109.03800000000001,25.301,0.0
50018.0,2004-06-20 00:00:00,-109.03999999999999,25.34,0.0
50018.0,2004-06-20 06:00:00,-109.089,25.346,0.0
50018.0,2004-06-20 12:00:00,-109.13399999999996,25.37,0.0
50018.0,2004-06-20 18:00:00,-109.18999999999997,25.404,0.0
50018.0,2004-06-21 00:00:00,-109.25599999999997,25.457,0.0
50018.0,2004-06-21 06:00:00,-109.315,25.515,0.0
50018.0,2004-06-21 12:00:00,-109.37,25.568,0.0
50018.0,2004-06-21 18:00:00,-109.42300000000003,25.602,0.0
50018.0,2004-06-22 00:00:00,-109.49199999999999,25.684,0.0
50018.0,2004-06-22 06:00:00,-109.505,25.725,0.0
50018.0,2004-06-22 12:00:00,-109.50200000000004,25.751,0.0
50018.0,2004-06-22 18:00:00,-109.48199999999997,25.753,0.0
50018.0,2004-06-23 00:00:00,-109.477,25.771,0.0
50018.0,2004-06-23 06:00:00,-109.47199999999998,25.768,0.0
50018.0,2004-06-23 12:00:00,-109.46000000000001,25.752,0.0
50018.0,2004-06-23 18:00:00,-109.46299999999997,25.736,0.0
50018.0,2004-06-24 00:00:00,-109.46000000000001,25.728,0.0
50018.0,2004-06-24 06:00:00,-109.46499999999997,25.721,0.0
50018.0,2004-06-24 12:00:00,-109.46600000000001,25.715,0.0
50018.0,2004-06-24 18:00:00,-109.47399999999999,25.704,0.0
50018.0,2004-06-25 00:00:00,-109.47999999999996,25.699,0.0
50018.0,2004-06-25 06:00:00,-109.48599999999996,25.714,0.0
50018.0,2004-06-25 12:00:00,-109.47199999999998,25.722,0.0
50018.0,2004-06-25 18:00:00,-109.47,25.729,0.0
50018.0,2004-06-26 00:00:00,-109.46799999999999,25.749,0.0
50018.0,2004-06-26 06:00:00,-109.47199999999998,25.772,0.0
50018.0,2004-06-26 12:00:00,-109.47199999999998,25.795,0.0
50018.0,2004-06-26 18:00:00,-109.45899999999997,25.792,0.0
50018.0,2004-06-27 00:00:00,-109.47,25.793,0.0
50018.0,2004-06-27 06:00:00,-109.475,25.795,0.0
50018.0,2004-06-27 12:00:00,-109.47300000000001,25.804,0.0
50018.0,2004-06-27 18:00:00,-109.46299999999997,25.793,0.0
50018.0,2004-06-28 00:00:00,-109.46700000000001,25.791,0.0
50018.0,2004-06-28 06:00:00,-109.46700000000001,25.791,0.0
