Id,Date,Long,Lat,Flag
48978.0,2004-12-18 06:00:00,-156.924,-1.959,0.0
48978.0,2004-12-18 12:00:00,-156.988,-1.94,0.0
48978.0,2004-12-18 18:00:00,-157.054,-1.923,0.0
48978.0,2004-12-19 00:00:00,-157.099,-1.912,0.0
48978.0,2004-12-19 06:00:00,-157.163,-1.921,0.0
48978.0,2004-12-19 12:00:00,-157.219,-1.922,0.0
48978.0,2004-12-19 18:00:00,-157.261,-1.924,0.0
48978.0,2004-12-20 00:00:00,-157.319,-1.918,0.0
48978.0,2004-12-20 06:00:00,-157.357,-1.922,0.0
48978.0,2004-12-20 12:00:00,-157.395,-1.92,0.0
48978.0,2004-12-20 18:00:00,-157.421,-1.911,0.0
48978.0,2004-12-21 00:00:00,-157.454,-1.902,0.0
48978.0,2004-12-21 06:00:00,-157.475,-1.904,0.0
48978.0,2004-12-21 12:00:00,-157.507,-1.897,0.0
48978.0,2004-12-21 18:00:00,-157.537,-1.882,0.0
48978.0,2004-12-22 00:00:00,-157.571,-1.876,0.0
48978.0,2004-12-22 06:00:00,-157.597,-1.889,0.0
48978.0,2004-12-22 12:00:00,-157.621,-1.903,0.0
48978.0,2004-12-22 18:00:00,-157.629,-1.905,0.0
48978.0,2004-12-23 00:00:00,-157.64,-1.923,0.0
48978.0,2004-12-23 06:00:00,-157.633,-1.957,0.0
48978.0,2004-12-23 12:00:00,-157.649,-1.969,0.0
48978.0,2004-12-23 18:00:00,-157.639,-1.995,0.0
48978.0,2004-12-24 00:00:00,-157.622,-2.02,0.0
48978.0,2004-12-24 06:00:00,-157.607,-2.052,0.0
48978.0,2004-12-24 12:00:00,-157.60199999999998,-2.075,0.0
48978.0,2004-12-24 18:00:00,-157.58,-2.087,0.0
48978.0,2004-12-25 00:00:00,-157.564,-2.083,0.0
48978.0,2004-12-25 06:00:00,-157.549,-2.098,0.0
48978.0,2004-12-25 12:00:00,-157.535,-2.115,0.0
48978.0,2004-12-25 18:00:00,-157.515,-2.129,0.0
48978.0,2004-12-26 00:00:00,-157.486,-2.156,0.0
48978.0,2004-12-26 06:00:00,-157.447,-2.177,0.0
48978.0,2004-12-26 12:00:00,-157.421,-2.195,0.0
48978.0,2004-12-26 18:00:00,-157.39,-2.196,0.0
48978.0,2004-12-27 00:00:00,-157.372,-2.19,0.0
48978.0,2004-12-27 06:00:00,-157.36199999999997,-2.194,0.0
48978.0,2004-12-27 12:00:00,-157.353,-2.2,0.0
48978.0,2004-12-27 18:00:00,-157.336,-2.198,0.0
48978.0,2004-12-28 00:00:00,-157.317,-2.198,0.0
48978.0,2004-12-28 06:00:00,-157.322,-2.181,0.0
48978.0,2004-12-28 12:00:00,-157.321,-2.159,0.0
48978.0,2004-12-28 18:00:00,-157.325,-2.142,0.0
48978.0,2004-12-29 00:00:00,-157.324,-2.108,0.0
48978.0,2004-12-29 06:00:00,-157.324,-2.086,0.0
48978.0,2004-12-29 12:00:00,-157.337,-2.061,0.0
48978.0,2004-12-29 18:00:00,-157.345,-2.039,0.0
48978.0,2004-12-30 00:00:00,-157.36,-2.016,0.0
48978.0,2004-12-30 06:00:00,-157.378,-2.003,0.0
48978.0,2004-12-30 12:00:00,-157.408,-1.996,0.0
48978.0,2004-12-30 18:00:00,-157.439,-1.979,0.0
48978.0,2004-12-31 00:00:00,-157.464,-1.967,0.0
48978.0,2004-12-31 06:00:00,-157.486,-1.98,0.0
