Id,Date,Long,Lat,Flag
42648.0,2004-06-09 18:00:00,-24.721000000000004,53.783,0.0
42648.0,2004-06-10 00:00:00,-24.651999999999987,53.79,0.0
42648.0,2004-06-10 06:00:00,-24.622000000000014,53.786,0.0
42648.0,2004-06-10 12:00:00,-24.562999999999988,53.801,0.0
42648.0,2004-06-10 18:00:00,-24.538999999999987,53.812,0.0
42648.0,2004-06-11 00:00:00,-24.51600000000002,53.82,0.0
42648.0,2004-06-11 06:00:00,-24.523000000000025,53.844,0.0
42648.0,2004-06-11 12:00:00,-24.512999999999977,53.879,0.0
42648.0,2004-06-11 18:00:00,-24.52899999999994,53.908,0.0
42648.0,2004-06-12 00:00:00,-24.533999999999992,53.963,0.0
42648.0,2004-06-12 06:00:00,-24.563999999999965,53.966,0.0
42648.0,2004-06-12 12:00:00,-24.593000000000018,54.032,0.0
42648.0,2004-06-12 18:00:00,-24.593000000000018,54.03,0.0
42648.0,2004-06-13 00:00:00,-24.66300000000001,54.076,0.0
42648.0,2004-06-13 06:00:00,-24.656999999999982,54.1,0.0
42648.0,2004-06-13 12:00:00,-24.730000000000018,54.129,0.0
42648.0,2004-06-13 18:00:00,-24.687999999999988,54.151,0.0
42648.0,2004-06-14 00:00:00,-24.750999999999976,54.165,0.0
42648.0,2004-06-14 06:00:00,-24.74000000000001,54.184,0.0
42648.0,2004-06-14 12:00:00,-24.793000000000006,54.192,0.0
42648.0,2004-06-14 18:00:00,-24.826999999999998,54.216,0.0
42648.0,2004-06-15 00:00:00,-24.845000000000027,54.238,0.0
42648.0,2004-06-15 06:00:00,-24.87700000000001,54.253,0.0
42648.0,2004-06-15 12:00:00,-24.904999999999973,54.262,0.0
42648.0,2004-06-15 18:00:00,-24.899999999999977,54.269,0.0
42648.0,2004-06-16 00:00:00,-24.92500000000001,54.247,0.0
42648.0,2004-06-16 06:00:00,-24.968999999999994,54.23,0.0
42648.0,2004-06-16 12:00:00,-25.019999999999982,54.229,0.0
42648.0,2004-06-16 18:00:00,-25.041999999999973,54.215,0.0
42648.0,2004-06-17 00:00:00,-25.081000000000017,54.207,0.0
42648.0,2004-06-17 06:00:00,-25.09899999999999,54.184,0.0
42648.0,2004-06-17 12:00:00,-25.13299999999998,54.179,0.0
42648.0,2004-06-17 18:00:00,-25.146000000000015,54.161,0.0
42648.0,2004-06-18 00:00:00,-25.158999999999992,54.158,0.0
42648.0,2004-06-18 06:00:00,-25.166999999999973,54.134,0.0
42648.0,2004-06-18 12:00:00,-25.168000000000006,54.138,0.0
42648.0,2004-06-18 18:00:00,-25.175999999999988,54.112,0.0
42648.0,2004-06-19 00:00:00,-25.172000000000025,54.126,0.0
42648.0,2004-06-19 06:00:00,-25.173999999999978,54.095,0.0
42648.0,2004-06-19 12:00:00,-25.161,54.106,0.0
42648.0,2004-06-19 18:00:00,-25.142999999999972,54.08,0.0
42648.0,2004-06-20 00:00:00,-25.151999999999987,54.091,0.0
42648.0,2004-06-20 06:00:00,-25.11500000000001,54.074,0.0
42648.0,2004-06-20 12:00:00,-25.125999999999976,54.081,0.0
42648.0,2004-06-20 18:00:00,-25.093000000000018,54.072,0.0
42648.0,2004-06-21 00:00:00,-25.10300000000001,54.077,0.0
42648.0,2004-06-21 06:00:00,-25.076000000000022,54.075,0.0
42648.0,2004-06-21 12:00:00,-25.08499999999998,54.083,0.0
42648.0,2004-06-21 18:00:00,-25.074000000000012,54.087,0.0
42648.0,2004-06-22 00:00:00,-25.095000000000027,54.087,0.0
42648.0,2004-06-22 06:00:00,-25.08499999999998,54.094,0.0
42648.0,2004-06-22 12:00:00,-25.091000000000008,54.103,0.0
42648.0,2004-06-22 18:00:00,-25.07299999999998,54.104,0.0
42648.0,2004-06-23 00:00:00,-25.08699999999999,54.104,0.0
42648.0,2004-06-23 06:00:00,-25.064999999999998,54.115,0.0
42648.0,2004-06-23 12:00:00,-25.083000000000027,54.104,0.0
42648.0,2004-06-23 18:00:00,-25.060000000000002,54.111,0.0
42648.0,2004-06-24 00:00:00,-25.069999999999993,54.102,0.0
42648.0,2004-06-24 06:00:00,-25.072000000000003,54.118,0.0
42648.0,2004-06-24 12:00:00,-25.069999999999993,54.107,0.0
42648.0,2004-06-24 18:00:00,-25.08499999999998,54.115,0.0
42648.0,2004-06-25 00:00:00,-25.09699999999998,54.112,0.0
42648.0,2004-06-25 06:00:00,-25.079000000000008,54.119,0.0
42648.0,2004-06-25 12:00:00,-25.103999999999928,54.112,0.0
42648.0,2004-06-25 18:00:00,-25.136000000000024,54.142,0.0
42648.0,2004-06-26 00:00:00,-25.076999999999998,54.147,0.0
42648.0,2004-06-26 06:00:00,-25.146000000000015,54.123,0.0
42648.0,2004-06-26 12:00:00,-25.125999999999976,54.098,0.0
42648.0,2004-06-26 18:00:00,-25.096000000000004,54.071,0.0
42648.0,2004-06-27 00:00:00,-25.08499999999998,54.031,0.0
42648.0,2004-06-27 06:00:00,-25.014999999999986,54.005,0.0
42648.0,2004-06-27 12:00:00,-24.97199999999998,53.983,0.0
42648.0,2004-06-27 18:00:00,-24.908000000000015,53.963,0.0
42648.0,2004-06-28 00:00:00,-24.85300000000001,53.936,0.0
42648.0,2004-06-28 06:00:00,-24.764999999999986,53.915,0.0
42648.0,2004-06-28 12:00:00,-24.68900000000002,53.872,0.0
42648.0,2004-06-28 18:00:00,-24.624000000000024,53.886,0.0
42648.0,2004-06-29 00:00:00,-24.536,53.881,0.0
42648.0,2004-06-29 06:00:00,-24.482000000000028,53.87,0.0
42648.0,2004-06-29 12:00:00,-24.458000000000027,53.877,0.0
42648.0,2004-06-29 18:00:00,-24.411,53.876,0.0
42648.0,2004-06-30 00:00:00,-24.394999999999982,53.863,0.0
42648.0,2004-06-30 06:00:00,-24.365999999999985,53.874,0.0
42648.0,2004-06-30 12:00:00,-24.32299999999998,53.842,0.0
42648.0,2004-06-30 18:00:00,-24.343999999999994,53.851,0.0
42648.0,2004-07-01 00:00:00,-24.293000000000006,53.844,0.0
42648.0,2004-07-01 06:00:00,-24.295000000000016,53.829,0.0
42648.0,2004-07-01 12:00:00,-24.262999999999977,53.828,0.0
42648.0,2004-07-01 18:00:00,-24.274999999999977,53.809,0.0
42648.0,2004-07-02 00:00:00,-24.26400000000001,53.829,0.0
42648.0,2004-07-02 06:00:00,-24.232000000000028,53.806,0.0
42648.0,2004-07-02 12:00:00,-24.254999999999995,53.816,0.0
42648.0,2004-07-02 18:00:00,-24.204999999999984,53.814,0.0
42648.0,2004-07-03 00:00:00,-24.226999999999975,53.806,0.0
42648.0,2004-07-03 06:00:00,-24.175999999999988,53.809,0.0
42648.0,2004-07-03 12:00:00,-24.204999999999984,53.782,0.0
42648.0,2004-07-03 18:00:00,-24.178999999999974,53.802,0.0
42648.0,2004-07-04 00:00:00,-24.177999999999997,53.794,0.0
42648.0,2004-07-04 06:00:00,-24.173000000000002,53.786,0.0
42648.0,2004-07-04 12:00:00,-24.156999999999982,53.789,0.0
42648.0,2004-07-04 18:00:00,-24.149999999999977,53.775,0.0
42648.0,2004-07-05 00:00:00,-24.14100000000002,53.782,0.0
42648.0,2004-07-05 06:00:00,-24.12299999999999,53.763,0.0
42648.0,2004-07-05 12:00:00,-24.129999999999995,53.758,0.0
42648.0,2004-07-05 18:00:00,-24.093000000000018,53.748,0.0
42648.0,2004-07-06 00:00:00,-24.113999999999976,53.735,0.0
42648.0,2004-07-06 06:00:00,-24.077999999999975,53.719,0.0
42648.0,2004-07-06 12:00:00,-24.096000000000004,53.695,0.0
42648.0,2004-07-06 18:00:00,-24.098000000000013,53.692,0.0
42648.0,2004-07-07 00:00:00,-24.067000000000007,53.668,0.0
42648.0,2004-07-07 06:00:00,-24.062000000000012,53.645,0.0
42648.0,2004-07-07 12:00:00,-24.035000000000025,53.627,0.0
42648.0,2004-07-07 18:00:00,-24.043000000000006,53.605,0.0
42648.0,2004-07-08 00:00:00,-24.000999999999976,53.592,0.0
42648.0,2004-07-08 06:00:00,-23.99799999999999,53.571,0.0
42648.0,2004-07-08 12:00:00,-23.96199999999999,53.567,0.0
42648.0,2004-07-08 18:00:00,-23.936999999999955,53.546,0.0
42648.0,2004-07-09 00:00:00,-23.91300000000001,53.541,0.0
42648.0,2004-07-09 06:00:00,-23.894000000000005,53.526,0.0
42648.0,2004-07-09 12:00:00,-23.863999999999976,53.518,0.0
42648.0,2004-07-09 18:00:00,-23.841999999999985,53.523,0.0
42648.0,2004-07-10 00:00:00,-23.814999999999998,53.518,0.0
42648.0,2004-07-10 06:00:00,-23.802999999999997,53.53,0.0
42648.0,2004-07-10 12:00:00,-23.795000000000016,53.539,0.0
42648.0,2004-07-10 18:00:00,-23.77600000000001,53.554,0.0
42648.0,2004-07-11 00:00:00,-23.779999999999973,53.57,0.0
42648.0,2004-07-11 06:00:00,-23.778999999999996,53.591,0.0
42648.0,2004-07-11 12:00:00,-23.786,53.608,0.0
42648.0,2004-07-11 18:00:00,-23.79000000000002,53.635,0.0
42648.0,2004-07-12 00:00:00,-23.795999999999992,53.655,0.0
42648.0,2004-07-12 06:00:00,-23.805000000000007,53.68,0.0
42648.0,2004-07-12 12:00:00,-23.824000000000012,53.685,0.0
42648.0,2004-07-12 18:00:00,-23.824000000000012,53.709,0.0
42648.0,2004-07-13 00:00:00,-23.805999999999983,53.722,0.0
42648.0,2004-07-13 06:00:00,-23.773000000000025,53.74,0.0
42648.0,2004-07-13 12:00:00,-23.750999999999976,53.744,0.0
42648.0,2004-07-13 18:00:00,-23.737000000000023,53.778,0.0
42648.0,2004-07-14 00:00:00,-23.72399999999999,53.806,0.0
42648.0,2004-07-14 06:00:00,-23.696000000000026,53.833,0.0
42648.0,2004-07-14 12:00:00,-23.682999999999993,53.861,0.0
42648.0,2004-07-14 18:00:00,-23.648999999999944,53.898,0.0
42648.0,2004-07-15 00:00:00,-23.63999999999993,53.917,0.0
42648.0,2004-07-15 06:00:00,-23.579000000000008,53.95,0.0
42648.0,2004-07-15 12:00:00,-23.565999999999974,53.963,0.0
42648.0,2004-07-15 18:00:00,-23.524999999999977,54.002,0.0
42648.0,2004-07-16 00:00:00,-23.47800000000001,54.017,0.0
42648.0,2004-07-16 06:00:00,-23.44999999999999,54.045,0.0
42648.0,2004-07-16 12:00:00,-23.396000000000015,54.063,0.0
42648.0,2004-07-16 18:00:00,-23.375,54.102,0.0
42648.0,2004-07-17 00:00:00,-23.307000000000016,54.124,0.0
42648.0,2004-07-17 06:00:00,-23.281999999999982,54.157,0.0
42648.0,2004-07-17 12:00:00,-23.20999999999998,54.174,0.0
42648.0,2004-07-17 18:00:00,-23.166999999999973,54.195,0.0
42648.0,2004-07-18 00:00:00,-23.093000000000018,54.223,0.0
42648.0,2004-07-18 06:00:00,-23.047000000000025,54.231,0.0
42648.0,2004-07-18 12:00:00,-22.98599999999999,54.258,0.0
42648.0,2004-07-18 18:00:00,-22.939999999999998,54.266,0.0
42648.0,2004-07-19 00:00:00,-22.88900000000001,54.287,0.0
42648.0,2004-07-19 06:00:00,-22.846000000000004,54.284,0.0
42648.0,2004-07-19 12:00:00,-22.809000000000026,54.298,0.0
42648.0,2004-07-19 18:00:00,-22.777999999999963,54.298,0.0
42648.0,2004-07-20 00:00:00,-22.75,54.303,0.0
42648.0,2004-07-20 06:00:00,-22.701000000000022,54.298,0.0
