Id,Date,Long,Lat,Flag
2447603.0,2004-05-15 00:00:00,31.161999999999995,44.228,0.0
2447603.0,2004-05-15 06:00:00,31.103000000000005,44.3,0.0
2447603.0,2004-05-15 12:00:00,31.129,44.364,0.0
2447603.0,2004-05-15 18:00:00,31.185999999999996,44.397,0.0
2447603.0,2004-05-16 00:00:00,31.262000000000004,44.426,0.0
2447603.0,2004-05-16 06:00:00,31.354,44.409,0.0
2447603.0,2004-05-16 12:00:00,31.387999999999998,44.372,0.0
2447603.0,2004-05-16 18:00:00,31.416000000000004,44.345,0.0
2447603.0,2004-05-17 00:00:00,31.411,44.275,0.0
2447603.0,2004-05-17 06:00:00,31.339,44.212,0.0
2447603.0,2004-05-17 12:00:00,31.243000000000002,44.181,0.0
2447603.0,2004-05-17 18:00:00,31.177000000000003,44.175,0.0
2447603.0,2004-05-18 00:00:00,31.105,44.172,0.0
2447603.0,2004-05-18 06:00:00,31.041,44.214,0.0
2447603.0,2004-05-18 12:00:00,31.066,44.26,0.0
2447603.0,2004-05-18 18:00:00,31.092000000000002,44.28,0.0
2447603.0,2004-05-19 00:00:00,31.156,44.315,0.0
2447603.0,2004-05-19 06:00:00,31.265,44.316,0.0
2447603.0,2004-05-19 12:00:00,31.35,44.282,0.0
2447603.0,2004-05-19 18:00:00,31.385,44.222,0.0
2447603.0,2004-05-20 00:00:00,31.348000000000003,44.144,0.0
2447603.0,2004-05-20 06:00:00,31.256,44.063,0.0
2447603.0,2004-05-20 12:00:00,31.153000000000002,44.034,0.0
2447603.0,2004-05-20 18:00:00,31.085,44.02,0.0
2447603.0,2004-05-21 00:00:00,30.984,44.021,0.0
2447603.0,2004-05-21 06:00:00,30.921000000000003,44.059,0.0
2447603.0,2004-05-21 12:00:00,30.938000000000002,44.103,0.0
2447603.0,2004-05-21 18:00:00,30.959,44.116,0.0
2447603.0,2004-05-22 00:00:00,30.997,44.13,0.0
2447603.0,2004-05-22 06:00:00,31.053,44.122,0.0
2447603.0,2004-05-22 12:00:00,31.088999999999995,44.09,0.0
2447603.0,2004-05-22 18:00:00,31.112999999999996,44.047,0.0
2447603.0,2004-05-23 00:00:00,31.086,43.987,0.0
