Id,Date,Long,Lat,Flag
44153.0,2004-11-04 18:00:00,-134.039,-11.958,0.0
44153.0,2004-11-05 00:00:00,-134.032,-12.021,0.0
44153.0,2004-11-05 06:00:00,-134.032,-12.083,0.0
44153.0,2004-11-05 12:00:00,-134.039,-12.14,0.0
44153.0,2004-11-05 18:00:00,-134.045,-12.183,0.0
44153.0,2004-11-06 00:00:00,-134.063,-12.219,0.0
44153.0,2004-11-06 06:00:00,-134.089,-12.269,0.0
44153.0,2004-11-06 12:00:00,-134.123,-12.33,0.0
44153.0,2004-11-06 18:00:00,-134.149,-12.39,0.0
44153.0,2004-11-07 00:00:00,-134.199,-12.438,0.0
44153.0,2004-11-07 06:00:00,-134.252,-12.502,0.0
44153.0,2004-11-07 12:00:00,-134.31,-12.572,0.0
44153.0,2004-11-07 18:00:00,-134.379,-12.649,0.0
44153.0,2004-11-08 00:00:00,-134.391,-12.715,0.0
44153.0,2004-11-08 06:00:00,-134.413,-12.772,0.0
44153.0,2004-11-08 12:00:00,-134.441,-12.825,0.0
44153.0,2004-11-08 18:00:00,-134.492,-12.893,0.0
44153.0,2004-11-09 00:00:00,-134.512,-12.946,0.0
44153.0,2004-11-09 06:00:00,-134.546,-12.987,0.0
44153.0,2004-11-09 12:00:00,-134.574,-13.017,0.0
44153.0,2004-11-09 18:00:00,-134.608,-13.059,0.0
44153.0,2004-11-10 00:00:00,-134.638,-13.094,0.0
44153.0,2004-11-10 06:00:00,-134.663,-13.133,0.0
44153.0,2004-11-10 12:00:00,-134.685,-13.178,0.0
44153.0,2004-11-10 18:00:00,-134.70099999999996,-13.216,0.0
44153.0,2004-11-11 00:00:00,-134.71399999999997,-13.251,0.0
44153.0,2004-11-11 06:00:00,-134.716,-13.278,0.0
44153.0,2004-11-11 12:00:00,-134.739,-13.291,0.0
44153.0,2004-11-11 18:00:00,-134.751,-13.33,0.0
44153.0,2004-11-12 00:00:00,-134.78,-13.38,0.0
44153.0,2004-11-12 06:00:00,-134.771,-13.442,0.0
44153.0,2004-11-12 12:00:00,-134.746,-13.49,0.0
