Id,Date,Long,Lat,Flag
42657.0,2004-06-08 12:00:00,-21.031000000000006,53.107,0.0
42657.0,2004-06-08 18:00:00,-21.033000000000015,53.068,0.0
42657.0,2004-06-09 00:00:00,-21.081999999999994,53.041,0.0
42657.0,2004-06-09 06:00:00,-21.11099999999999,53.031,0.0
42657.0,2004-06-09 12:00:00,-21.130999999999972,53.003,0.0
42657.0,2004-06-09 18:00:00,-21.174999999999955,53.0,0.0
42657.0,2004-06-10 00:00:00,-21.160000000000025,52.984,0.0
42657.0,2004-06-10 06:00:00,-21.201999999999998,52.962,0.0
42657.0,2004-06-10 12:00:00,-21.214999999999975,52.937,0.0
42657.0,2004-06-10 18:00:00,-21.24599999999998,52.923,0.0
42657.0,2004-06-11 00:00:00,-21.213000000000022,52.913,0.0
42657.0,2004-06-11 06:00:00,-21.25799999999998,52.882,0.0
42657.0,2004-06-11 12:00:00,-21.25400000000002,52.897,0.0
42657.0,2004-06-11 18:00:00,-21.230000000000018,52.866,0.0
42657.0,2004-06-12 00:00:00,-21.25299999999993,52.86,0.0
42657.0,2004-06-12 06:00:00,-21.160000000000025,52.84,0.0
42657.0,2004-06-12 12:00:00,-21.180999999999983,52.802,0.0
42657.0,2004-06-12 18:00:00,-21.134000000000015,52.799,0.0
42657.0,2004-06-13 00:00:00,-21.113999999999976,52.741,0.0
42657.0,2004-06-13 06:00:00,-21.122000000000014,52.728,0.0
42657.0,2004-06-13 12:00:00,-21.064999999999998,52.675,0.0
42657.0,2004-06-13 18:00:00,-21.093999999999994,52.63,0.0
42657.0,2004-06-14 00:00:00,-21.072000000000003,52.596,0.0
42657.0,2004-06-14 06:00:00,-21.05000000000001,52.525,0.0
42657.0,2004-06-14 12:00:00,-21.053999999999974,52.5,0.0
42657.0,2004-06-14 18:00:00,-20.985000000000014,52.429,0.0
42657.0,2004-06-15 00:00:00,-20.95999999999998,52.382,0.0
42657.0,2004-06-15 06:00:00,-20.88299999999998,52.346,0.0
42657.0,2004-06-15 12:00:00,-20.822000000000003,52.29,0.0
42657.0,2004-06-15 18:00:00,-20.745000000000005,52.283,0.0
42657.0,2004-06-16 00:00:00,-20.675999999999988,52.23,0.0
42657.0,2004-06-16 06:00:00,-20.61099999999999,52.213,0.0
42657.0,2004-06-16 12:00:00,-20.523000000000025,52.175,0.0
42657.0,2004-06-16 18:00:00,-20.492999999999995,52.164,0.0
42657.0,2004-06-17 00:00:00,-20.418999999999983,52.15,0.0
42657.0,2004-06-17 06:00:00,-20.360000000000014,52.142,0.0
42657.0,2004-06-17 12:00:00,-20.31400000000002,52.132,0.0
42657.0,2004-06-17 18:00:00,-20.249000000000024,52.133,0.0
42657.0,2004-06-18 00:00:00,-20.235000000000014,52.122,0.0
42657.0,2004-06-18 06:00:00,-20.187000000000012,52.124,0.0
42657.0,2004-06-18 12:00:00,-20.15300000000002,52.1,0.0
42657.0,2004-06-18 18:00:00,-20.134000000000015,52.115,0.0
42657.0,2004-06-19 00:00:00,-20.093999999999937,52.101,0.0
42657.0,2004-06-19 06:00:00,-20.067000000000007,52.101,0.0
42657.0,2004-06-19 12:00:00,-20.033999999999992,52.108,0.0
42657.0,2004-06-19 18:00:00,-19.988999999999976,52.095,0.0
42657.0,2004-06-20 00:00:00,-19.954999999999984,52.112,0.0
42657.0,2004-06-20 06:00:00,-19.88900000000001,52.096,0.0
42657.0,2004-06-20 12:00:00,-19.892999999999972,52.099,0.0
42657.0,2004-06-20 18:00:00,-19.783999999999992,52.102,0.0
42657.0,2004-06-21 00:00:00,-19.80000000000001,52.08,0.0
42657.0,2004-06-21 06:00:00,-19.699000000000012,52.096,0.0
42657.0,2004-06-21 12:00:00,-19.67599999999993,52.069,0.0
42657.0,2004-06-21 18:00:00,-19.622000000000014,52.079,0.0
42657.0,2004-06-22 00:00:00,-19.613999999999976,52.056,0.0
42657.0,2004-06-22 06:00:00,-19.536,52.068,0.0
42657.0,2004-06-22 12:00:00,-19.524,52.063,0.0
42657.0,2004-06-22 18:00:00,-19.466999999999928,52.067,0.0
42657.0,2004-06-23 00:00:00,-19.44799999999998,52.053,0.0
42657.0,2004-06-23 06:00:00,-19.413999999999987,52.064,0.0
42657.0,2004-06-23 12:00:00,-19.350000000000023,52.058,0.0
42657.0,2004-06-23 18:00:00,-19.329999999999984,52.073,0.0
42657.0,2004-06-24 00:00:00,-19.286999999999978,52.073,0.0
42657.0,2004-06-24 06:00:00,-19.266999999999996,52.1,0.0
42657.0,2004-06-24 12:00:00,-19.230000000000018,52.096,0.0
42657.0,2004-06-24 18:00:00,-19.196999999999946,52.125,0.0
42657.0,2004-06-25 00:00:00,-19.149,52.13,0.0
42657.0,2004-06-25 06:00:00,-19.107000000000028,52.148,0.0
42657.0,2004-06-25 12:00:00,-19.069999999999993,52.194,0.0
42657.0,2004-06-25 18:00:00,-18.999000000000024,52.237,0.0
42657.0,2004-06-26 00:00:00,-18.954999999999984,52.226,0.0
42657.0,2004-06-26 06:00:00,-18.932000000000016,52.282,0.0
42657.0,2004-06-26 12:00:00,-18.785000000000025,52.285,0.0
42657.0,2004-06-26 18:00:00,-18.764999999999986,52.247,0.0
42657.0,2004-06-27 00:00:00,-18.694000000000017,52.292,0.0
42657.0,2004-06-27 06:00:00,-18.593999999999994,52.273,0.0
42657.0,2004-06-27 12:00:00,-18.560000000000002,52.306,0.0
42657.0,2004-06-27 18:00:00,-18.442999999999984,52.321,0.0
42657.0,2004-06-28 00:00:00,-18.380999999999972,52.345,0.0
42657.0,2004-06-28 06:00:00,-18.281999999999925,52.375,0.0
42657.0,2004-06-28 12:00:00,-18.22999999999996,52.38,0.0
42657.0,2004-06-28 18:00:00,-18.173999999999978,52.441,0.0
42657.0,2004-06-29 00:00:00,-18.103999999999985,52.478,0.0
42657.0,2004-06-29 06:00:00,-18.086000000000013,52.544,0.0
42657.0,2004-06-29 12:00:00,-18.031000000000006,52.589,0.0
42657.0,2004-06-29 18:00:00,-18.028999999999996,52.651,0.0
42657.0,2004-06-30 00:00:00,-18.036999999999978,52.728,0.0
42657.0,2004-06-30 06:00:00,-18.057000000000016,52.791,0.0
42657.0,2004-06-30 12:00:00,-18.071000000000026,52.862,0.0
42657.0,2004-06-30 18:00:00,-18.062999999999988,52.929,0.0
42657.0,2004-07-01 00:00:00,-18.098000000000013,52.972,0.0
42657.0,2004-07-01 06:00:00,-18.110000000000014,53.06,0.0
42657.0,2004-07-01 12:00:00,-18.148000000000025,53.096,0.0
42657.0,2004-07-01 18:00:00,-18.17700000000002,53.168,0.0
42657.0,2004-07-02 00:00:00,-18.216999999999985,53.215,0.0
42657.0,2004-07-02 06:00:00,-18.302999999999997,53.277,0.0
42657.0,2004-07-02 12:00:00,-18.345000000000027,53.327,0.0
42657.0,2004-07-02 18:00:00,-18.418999999999983,53.39,0.0
42657.0,2004-07-03 00:00:00,-18.516999999999996,53.445,0.0
42657.0,2004-07-03 06:00:00,-18.621999999999957,53.515,0.0
42657.0,2004-07-03 12:00:00,-18.723000000000013,53.567,0.0
42657.0,2004-07-03 18:00:00,-18.85300000000001,53.628,0.0
42657.0,2004-07-04 00:00:00,-18.961000000000013,53.698,0.0
42657.0,2004-07-04 06:00:00,-19.09899999999999,53.731,0.0
42657.0,2004-07-04 12:00:00,-19.281999999999982,53.787,0.0
42657.0,2004-07-04 18:00:00,-19.397999999999968,53.824,0.0
42657.0,2004-07-05 00:00:00,-19.613,53.867,0.0
42657.0,2004-07-05 06:00:00,-19.716999999999985,53.911,0.0
42657.0,2004-07-05 12:00:00,-19.831999999999994,53.947,0.0
42657.0,2004-07-05 18:00:00,-19.954999999999984,54.007,0.0
42657.0,2004-07-06 00:00:00,-20.033000000000015,54.076,0.0
42657.0,2004-07-06 06:00:00,-20.102999999999952,54.121,0.0
42657.0,2004-07-06 12:00:00,-20.168999999999983,54.184,0.0
42657.0,2004-07-06 18:00:00,-20.21199999999999,54.208,0.0
42657.0,2004-07-07 00:00:00,-20.271000000000015,54.253,0.0
42657.0,2004-07-07 06:00:00,-20.302999999999997,54.276,0.0
42657.0,2004-07-07 12:00:00,-20.341999999999985,54.298,0.0
42657.0,2004-07-07 18:00:00,-20.40300000000002,54.299,0.0
42657.0,2004-07-08 00:00:00,-20.399,54.34,0.0
42657.0,2004-07-08 06:00:00,-20.435000000000002,54.344,0.0
42657.0,2004-07-08 12:00:00,-20.454000000000008,54.367,0.0
42657.0,2004-07-08 18:00:00,-20.47699999999992,54.376,0.0
42657.0,2004-07-09 00:00:00,-20.49599999999998,54.401,0.0
42657.0,2004-07-09 06:00:00,-20.490999999999985,54.416,0.0
42657.0,2004-07-09 12:00:00,-20.51400000000001,54.434,0.0
42657.0,2004-07-09 18:00:00,-20.478999999999985,54.479,0.0
42657.0,2004-07-10 00:00:00,-20.485999999999933,54.484,0.0
42657.0,2004-07-10 06:00:00,-20.470000000000027,54.523,0.0
42657.0,2004-07-10 12:00:00,-20.483000000000004,54.517,0.0
42657.0,2004-07-10 18:00:00,-20.476,54.549,0.0
42657.0,2004-07-11 00:00:00,-20.454000000000008,54.55,0.0
42657.0,2004-07-11 06:00:00,-20.47199999999998,54.582,0.0
42657.0,2004-07-11 12:00:00,-20.459999999999923,54.599,0.0
42657.0,2004-07-11 18:00:00,-20.440999999999974,54.634,0.0
42657.0,2004-07-12 00:00:00,-20.40799999999996,54.667,0.0
42657.0,2004-07-12 06:00:00,-20.38499999999999,54.713,0.0
42657.0,2004-07-12 12:00:00,-20.326000000000022,54.733,0.0
42657.0,2004-07-12 18:00:00,-20.286999999999978,54.776,0.0
42657.0,2004-07-13 00:00:00,-20.192999999999984,54.804,0.0
42657.0,2004-07-13 06:00:00,-20.100000000000023,54.841,0.0
42657.0,2004-07-13 12:00:00,-19.951000000000022,54.866,0.0
42657.0,2004-07-13 18:00:00,-19.91500000000002,54.867,0.0
42657.0,2004-07-14 00:00:00,-19.75400000000002,54.902,0.0
42657.0,2004-07-14 06:00:00,-19.665999999999997,54.93,0.0
42657.0,2004-07-14 12:00:00,-19.557999999999993,54.963,0.0
42657.0,2004-07-14 18:00:00,-19.454999999999984,54.987,0.0
42657.0,2004-07-15 00:00:00,-19.387,55.019,0.0
42657.0,2004-07-15 06:00:00,-19.271000000000015,55.044,0.0
42657.0,2004-07-15 12:00:00,-19.201999999999998,55.063,0.0
42657.0,2004-07-15 18:00:00,-19.120000000000005,55.1,0.0
42657.0,2004-07-16 00:00:00,-19.065999999999917,55.114,0.0
42657.0,2004-07-16 06:00:00,-19.019999999999982,55.136,0.0
42657.0,2004-07-16 12:00:00,-18.964999999999975,55.136,0.0
42657.0,2004-07-16 18:00:00,-18.939999999999998,55.152,0.0
42657.0,2004-07-17 00:00:00,-18.923000000000002,55.136,0.0
42657.0,2004-07-17 06:00:00,-18.887999999999977,55.127,0.0
42657.0,2004-07-17 12:00:00,-18.884000000000015,55.115,0.0
42657.0,2004-07-17 18:00:00,-18.87099999999998,55.103,0.0
42657.0,2004-07-18 00:00:00,-18.841999999999985,55.078,0.0
42657.0,2004-07-18 06:00:00,-18.826999999999998,55.056,0.0
42657.0,2004-07-18 12:00:00,-18.807999999999993,55.011,0.0
42657.0,2004-07-18 18:00:00,-18.814999999999998,54.982,0.0
42657.0,2004-07-19 00:00:00,-18.815999999999974,54.947,0.0
42657.0,2004-07-19 06:00:00,-18.834000000000003,54.912,0.0
42657.0,2004-07-19 12:00:00,-18.855999999999995,54.87,0.0
42657.0,2004-07-19 18:00:00,-18.875999999999976,54.835,0.0
42657.0,2004-07-20 00:00:00,-18.949000000000012,54.798,0.0
42657.0,2004-07-20 06:00:00,-18.96199999999999,54.756,0.0
42657.0,2004-07-20 12:00:00,-19.038999999999987,54.728,0.0
42657.0,2004-07-20 18:00:00,-19.06099999999998,54.704,0.0
42657.0,2004-07-21 00:00:00,-19.139999999999986,54.676,0.0
42657.0,2004-07-21 06:00:00,-19.18900000000002,54.688,0.0
42657.0,2004-07-21 12:00:00,-19.18599999999998,54.673,0.0
42657.0,2004-07-21 18:00:00,-19.254999999999995,54.671,0.0
42657.0,2004-07-22 00:00:00,-19.22199999999998,54.702,0.0
42657.0,2004-07-22 06:00:00,-19.26400000000001,54.667,0.0
42657.0,2004-07-22 12:00:00,-19.25799999999998,54.7,0.0
42657.0,2004-07-22 18:00:00,-19.235000000000014,54.675,0.0
42657.0,2004-07-23 00:00:00,-19.24799999999999,54.706,0.0
42657.0,2004-07-23 06:00:00,-19.214,54.698,0.0
42657.0,2004-07-23 12:00:00,-19.21199999999999,54.704,0.0
42657.0,2004-07-23 18:00:00,-19.180999999999983,54.716,0.0
42657.0,2004-07-24 00:00:00,-19.170000000000016,54.724,0.0
42657.0,2004-07-24 06:00:00,-19.187000000000012,54.734,0.0
