Id,Date,Long,Lat,Flag
2339285.0,2004-01-14 00:00:00,-60.016999999999996,-61.085,0.0
2339285.0,2004-01-14 06:00:00,-60.07299999999998,-61.127,0.0
2339285.0,2004-01-14 12:00:00,-60.03399999999999,-61.151,0.0
2339285.0,2004-01-14 18:00:00,-60.065,-61.168,0.0
2339285.0,2004-01-15 00:00:00,-60.012,-61.193,0.0
2339285.0,2004-01-15 06:00:00,-60.009000000000015,-61.2,0.0
2339285.0,2004-01-15 12:00:00,-59.93799999999999,-61.225,0.0
2339285.0,2004-01-15 18:00:00,-59.870000000000005,-61.223,0.0
2339285.0,2004-01-16 00:00:00,-59.80000000000001,-61.259,0.0
2339285.0,2004-01-16 06:00:00,-59.62700000000001,-61.245,0.0
2339285.0,2004-01-16 12:00:00,-59.521000000000015,-61.229,0.0
2339285.0,2004-01-16 18:00:00,-59.34699999999998,-61.214,0.0
2339285.0,2004-01-17 00:00:00,-59.22399999999999,-61.165,0.0
2339285.0,2004-01-17 06:00:00,-59.091999999999985,-61.112,0.0
2339285.0,2004-01-17 12:00:00,-59.00599999999997,-61.016,0.0
2339285.0,2004-01-17 18:00:00,-58.923,-60.98,0.0
2339285.0,2004-01-18 00:00:00,-58.847999999999956,-60.892,0.0
2339285.0,2004-01-18 06:00:00,-58.834,-60.848,0.0
2339285.0,2004-01-18 12:00:00,-58.714,-60.776,0.0
2339285.0,2004-01-18 18:00:00,-58.704999999999984,-60.713,0.0
2339285.0,2004-01-19 00:00:00,-58.624000000000024,-60.664,0.0
2339285.0,2004-01-19 06:00:00,-58.60899999999998,-60.593,0.0
2339285.0,2004-01-19 12:00:00,-58.533000000000015,-60.571,0.0
2339285.0,2004-01-19 18:00:00,-58.471000000000004,-60.498,0.0
2339285.0,2004-01-20 00:00:00,-58.459,-60.482,0.0
2339285.0,2004-01-20 06:00:00,-58.39699999999999,-60.412,0.0
2339285.0,2004-01-20 12:00:00,-58.370000000000005,-60.382,0.0
2339285.0,2004-01-20 18:00:00,-58.25200000000001,-60.323,0.0
2339285.0,2004-01-21 00:00:00,-58.249000000000024,-60.246,0.0
2339285.0,2004-01-21 06:00:00,-58.22500000000002,-60.238,0.0
2339285.0,2004-01-21 12:00:00,-58.218999999999994,-60.177,0.0
2339285.0,2004-01-21 18:00:00,-58.192999999999984,-60.174,0.0
2339285.0,2004-01-22 00:00:00,-58.160000000000025,-60.126,0.0
2339285.0,2004-01-22 06:00:00,-58.18700000000001,-60.117,0.0
2339285.0,2004-01-22 12:00:00,-58.101999999999975,-60.079,0.0
2339285.0,2004-01-22 18:00:00,-58.110000000000014,-60.061,0.0
2339285.0,2004-01-23 00:00:00,-58.06299999999999,-60.029,0.0
2339285.0,2004-01-23 06:00:00,-58.048,-59.995,0.0
2339285.0,2004-01-23 12:00:00,-58.036,-59.961,0.0
2339285.0,2004-01-23 18:00:00,-58.01999999999998,-59.934,0.0
2339285.0,2004-01-24 00:00:00,-58.00200000000001,-59.91,0.0
2339285.0,2004-01-24 06:00:00,-57.98000000000002,-59.882,0.0
2339285.0,2004-01-24 12:00:00,-57.98599999999999,-59.846,0.0
2339285.0,2004-01-24 18:00:00,-57.97399999999999,-59.825,0.0
2339285.0,2004-01-25 00:00:00,-57.93700000000001,-59.796,0.0
2339285.0,2004-01-25 06:00:00,-57.952,-59.764,0.0
2339285.0,2004-01-25 12:00:00,-57.935,-59.707,0.0
2339285.0,2004-01-25 18:00:00,-57.956999999999994,-59.682,0.0
2339285.0,2004-01-26 00:00:00,-57.922000000000025,-59.647,0.0
2339285.0,2004-01-26 06:00:00,-57.971000000000004,-59.62,0.0
2339285.0,2004-01-26 12:00:00,-57.947,-59.611,0.0
2339285.0,2004-01-26 18:00:00,-57.97300000000001,-59.586,0.0
2339285.0,2004-01-27 00:00:00,-57.99200000000002,-59.569,0.0
2339285.0,2004-01-27 06:00:00,-57.96300000000002,-59.545,0.0
2339285.0,2004-01-27 12:00:00,-57.99799999999999,-59.515,0.0
2339285.0,2004-01-27 18:00:00,-58.011000000000024,-59.508,0.0
2339285.0,2004-01-28 00:00:00,-58.045000000000016,-59.513,0.0
2339285.0,2004-01-28 06:00:00,-58.08499999999998,-59.469,0.0
2339285.0,2004-01-28 12:00:00,-58.13099999999997,-59.468,0.0
2339285.0,2004-01-28 18:00:00,-58.13099999999997,-59.459,0.0
2339285.0,2004-01-29 00:00:00,-58.18299999999999,-59.479,0.0
2339285.0,2004-01-29 06:00:00,-58.19,-59.458,0.0
2339285.0,2004-01-29 12:00:00,-58.218999999999994,-59.47,0.0
2339285.0,2004-01-29 18:00:00,-58.25999999999999,-59.474,0.0
2339285.0,2004-01-30 00:00:00,-58.31400000000002,-59.481,0.0
2339285.0,2004-01-30 06:00:00,-58.35700000000003,-59.486,0.0
2339285.0,2004-01-30 12:00:00,-58.40300000000002,-59.485,0.0
2339285.0,2004-01-30 18:00:00,-58.44200000000001,-59.48,0.0
2339285.0,2004-01-31 00:00:00,-58.47000000000003,-59.479,0.0
2339285.0,2004-01-31 06:00:00,-58.533000000000015,-59.483,0.0
2339285.0,2004-01-31 12:00:00,-58.559000000000026,-59.465,0.0
2339285.0,2004-01-31 18:00:00,-58.60300000000001,-59.459,0.0
2339285.0,2004-02-01 00:00:00,-58.634000000000015,-59.45,0.0
2339285.0,2004-02-01 06:00:00,-58.65199999999999,-59.429,0.0
2339285.0,2004-02-01 12:00:00,-58.65599999999995,-59.415,0.0
2339285.0,2004-02-01 18:00:00,-58.666,-59.388,0.0
2339285.0,2004-02-02 00:00:00,-58.63299999999998,-59.374,0.0
2339285.0,2004-02-02 06:00:00,-58.65100000000001,-59.338,0.0
2339285.0,2004-02-02 12:00:00,-58.58300000000003,-59.343,0.0
2339285.0,2004-02-02 18:00:00,-58.59899999999999,-59.324,0.0
2339285.0,2004-02-03 00:00:00,-58.53199999999998,-59.353,0.0
2339285.0,2004-02-03 06:00:00,-58.495000000000005,-59.32,0.0
2339285.0,2004-02-03 12:00:00,-58.44799999999998,-59.335,0.0
2339285.0,2004-02-03 18:00:00,-58.37099999999998,-59.305,0.0
2339285.0,2004-02-04 00:00:00,-58.367999999999995,-59.271,0.0
2339285.0,2004-02-04 06:00:00,-58.33600000000001,-59.262,0.0
2339285.0,2004-02-04 12:00:00,-58.32499999999999,-59.222,0.0
2339285.0,2004-02-04 18:00:00,-58.31,-59.212,0.0
2339285.0,2004-02-05 00:00:00,-58.30099999999999,-59.185,0.0
2339285.0,2004-02-05 06:00:00,-58.31900000000002,-59.157,0.0
2339285.0,2004-02-05 12:00:00,-58.27800000000002,-59.142,0.0
2339285.0,2004-02-05 18:00:00,-58.257000000000005,-59.098,0.0
2339285.0,2004-02-06 00:00:00,-58.245999999999924,-59.068,0.0
2339285.0,2004-02-06 06:00:00,-58.18099999999998,-59.014,0.0
2339285.0,2004-02-06 12:00:00,-58.16799999999995,-58.98,0.0
2339285.0,2004-02-06 18:00:00,-58.10700000000003,-58.931,0.0
2339285.0,2004-02-07 00:00:00,-58.089,-58.926,0.0
2339285.0,2004-02-07 06:00:00,-58.02499999999998,-58.899,0.0
2339285.0,2004-02-07 12:00:00,-58.00799999999998,-58.886,0.0
2339285.0,2004-02-07 18:00:00,-57.899,-58.866,0.0
2339285.0,2004-02-08 00:00:00,-57.87099999999998,-58.839,0.0
2339285.0,2004-02-08 06:00:00,-57.82600000000002,-58.827,0.0
2339285.0,2004-02-08 12:00:00,-57.771000000000015,-58.787,0.0
2339285.0,2004-02-08 18:00:00,-57.72399999999999,-58.786,0.0
2339285.0,2004-02-09 00:00:00,-57.639999999999986,-58.722,0.0
2339285.0,2004-02-09 06:00:00,-57.629999999999995,-58.704,0.0
