Id,Date,Long,Lat,Flag
48962.0,2004-12-07 06:00:00,-141.665,-0.229,0.0
48962.0,2004-12-07 12:00:00,-141.73,-0.294,0.0
48962.0,2004-12-07 18:00:00,-141.788,-0.361,0.0
48962.0,2004-12-08 00:00:00,-141.838,-0.435,0.0
48962.0,2004-12-08 06:00:00,-141.911,-0.524,0.0
48962.0,2004-12-08 12:00:00,-141.969,-0.6,0.0
48962.0,2004-12-08 18:00:00,-142.019,-0.67,0.0
48962.0,2004-12-09 00:00:00,-142.078,-0.753,0.0
48962.0,2004-12-09 06:00:00,-142.141,-0.821,0.0
48962.0,2004-12-09 12:00:00,-142.204,-0.873,0.0
48962.0,2004-12-09 18:00:00,-142.264,-0.94,0.0
48962.0,2004-12-10 00:00:00,-142.327,-1.024,0.0
48962.0,2004-12-10 06:00:00,-142.39399999999998,-1.085,0.0
48962.0,2004-12-10 12:00:00,-142.469,-1.142,0.0
48962.0,2004-12-10 18:00:00,-142.531,-1.214,0.0
48962.0,2004-12-11 00:00:00,-142.601,-1.287,0.0
48962.0,2004-12-11 06:00:00,-142.679,-1.347,0.0
48962.0,2004-12-11 12:00:00,-142.727,-1.433,0.0
48962.0,2004-12-11 18:00:00,-142.823,-1.519,0.0
48962.0,2004-12-12 00:00:00,-142.88199999999998,-1.607,0.0
48962.0,2004-12-12 06:00:00,-142.94,-1.678,0.0
48962.0,2004-12-12 12:00:00,-143.011,-1.749,0.0
48962.0,2004-12-12 18:00:00,-143.072,-1.828,0.0
48962.0,2004-12-13 00:00:00,-143.107,-1.904,0.0
48962.0,2004-12-13 06:00:00,-143.153,-1.964,0.0
48962.0,2004-12-13 12:00:00,-143.208,-2.031,0.0
48962.0,2004-12-13 18:00:00,-143.254,-2.099,0.0
48962.0,2004-12-14 00:00:00,-143.285,-2.164,0.0
48962.0,2004-12-14 06:00:00,-143.336,-2.235,0.0
48962.0,2004-12-14 12:00:00,-143.367,-2.306,0.0
48962.0,2004-12-14 18:00:00,-143.386,-2.364,0.0
48962.0,2004-12-15 00:00:00,-143.42199999999997,-2.422,0.0
48962.0,2004-12-15 06:00:00,-143.471,-2.468,0.0
48962.0,2004-12-15 12:00:00,-143.504,-2.51,0.0
48962.0,2004-12-15 18:00:00,-143.536,-2.531,0.0
48962.0,2004-12-16 00:00:00,-143.564,-2.578,0.0
48962.0,2004-12-16 06:00:00,-143.598,-2.621,0.0
48962.0,2004-12-16 12:00:00,-143.642,-2.679,0.0
48962.0,2004-12-16 18:00:00,-143.687,-2.725,0.0
48962.0,2004-12-17 00:00:00,-143.72,-2.785,0.0
48962.0,2004-12-17 06:00:00,-143.74899999999997,-2.827,0.0
48962.0,2004-12-17 12:00:00,-143.768,-2.893,0.0
48962.0,2004-12-17 18:00:00,-143.787,-2.973,0.0
48962.0,2004-12-18 00:00:00,-143.795,-3.046,0.0
48962.0,2004-12-18 06:00:00,-143.82,-3.112,0.0
48962.0,2004-12-18 12:00:00,-143.821,-3.169,0.0
48962.0,2004-12-18 18:00:00,-143.84899999999996,-3.23,0.0
48962.0,2004-12-19 00:00:00,-143.84,-3.273,0.0
48962.0,2004-12-19 06:00:00,-143.854,-3.31,0.0
48962.0,2004-12-19 12:00:00,-143.88,-3.358,0.0
48962.0,2004-12-19 18:00:00,-143.91899999999998,-3.393,0.0
48962.0,2004-12-20 00:00:00,-143.94499999999996,-3.453,0.0
48962.0,2004-12-20 06:00:00,-143.981,-3.511,0.0
48962.0,2004-12-20 12:00:00,-144.039,-3.567,0.0
48962.0,2004-12-20 18:00:00,-144.055,-3.622,0.0
48962.0,2004-12-21 00:00:00,-144.072,-3.699,0.0
48962.0,2004-12-21 06:00:00,-144.078,-3.78,0.0
48962.0,2004-12-21 12:00:00,-144.143,-3.817,0.0
48962.0,2004-12-21 18:00:00,-144.165,-3.872,0.0
48962.0,2004-12-22 00:00:00,-144.196,-3.932,0.0
48962.0,2004-12-22 06:00:00,-144.233,-3.981,0.0
48962.0,2004-12-22 12:00:00,-144.259,-4.028,0.0
48962.0,2004-12-22 18:00:00,-144.288,-4.08,0.0
48962.0,2004-12-23 00:00:00,-144.305,-4.122,0.0
48962.0,2004-12-23 06:00:00,-144.344,-4.182,0.0
48962.0,2004-12-23 12:00:00,-144.37199999999999,-4.238,0.0
48962.0,2004-12-23 18:00:00,-144.392,-4.304,0.0
48962.0,2004-12-24 00:00:00,-144.406,-4.418,0.0
48962.0,2004-12-24 06:00:00,-144.42,-4.507,0.0
48962.0,2004-12-24 12:00:00,-144.404,-4.599,0.0
48962.0,2004-12-24 18:00:00,-144.399,-4.688,0.0
48962.0,2004-12-25 00:00:00,-144.384,-4.761,0.0
48962.0,2004-12-25 06:00:00,-144.377,-4.829,0.0
48962.0,2004-12-25 12:00:00,-144.387,-4.88,0.0
48962.0,2004-12-25 18:00:00,-144.416,-4.906,0.0
48962.0,2004-12-26 00:00:00,-144.457,-4.936,0.0
48962.0,2004-12-26 06:00:00,-144.517,-4.983,0.0
48962.0,2004-12-26 12:00:00,-144.564,-5.024,0.0
48962.0,2004-12-26 18:00:00,-144.60699999999997,-5.058,0.0
48962.0,2004-12-27 00:00:00,-144.671,-5.098,0.0
48962.0,2004-12-27 06:00:00,-144.744,-5.135,0.0
48962.0,2004-12-27 12:00:00,-144.807,-5.182,0.0
48962.0,2004-12-27 18:00:00,-144.874,-5.249,0.0
48962.0,2004-12-28 00:00:00,-144.933,-5.316,0.0
48962.0,2004-12-28 06:00:00,-144.98,-5.382,0.0
48962.0,2004-12-28 12:00:00,-144.99899999999997,-5.462,0.0
48962.0,2004-12-28 18:00:00,-145.07,-5.498,0.0
48962.0,2004-12-29 00:00:00,-145.10799999999998,-5.562,0.0
48962.0,2004-12-29 06:00:00,-145.149,-5.613,0.0
48962.0,2004-12-29 12:00:00,-145.194,-5.694,0.0
48962.0,2004-12-29 18:00:00,-145.236,-5.752,0.0
48962.0,2004-12-30 00:00:00,-145.27,-5.806,0.0
48962.0,2004-12-30 06:00:00,-145.318,-5.86,0.0
