Id,Date,Long,Lat,Flag
2341268.0,2004-02-04 00:00:00,-146.649,3.331,0.0
2341268.0,2004-02-04 06:00:00,-146.62,3.435,0.0
2341268.0,2004-02-04 12:00:00,-146.593,3.5,0.0
2341268.0,2004-02-04 18:00:00,-146.565,3.569,0.0
2341268.0,2004-02-05 00:00:00,-146.551,3.676,0.0
2341268.0,2004-02-05 06:00:00,-146.523,3.783,0.0
2341268.0,2004-02-05 12:00:00,-146.491,3.894,0.0
2341268.0,2004-02-05 18:00:00,-146.469,4.023,0.0
2341268.0,2004-02-06 00:00:00,-146.426,4.163,0.0
2341268.0,2004-02-06 06:00:00,-146.386,4.312,0.0
2341268.0,2004-02-06 12:00:00,-146.322,4.457,0.0
2341268.0,2004-02-06 18:00:00,-146.252,4.565,0.0
2341268.0,2004-02-07 00:00:00,-146.181,4.681,0.0
2341268.0,2004-02-07 06:00:00,-146.113,4.794,0.0
2341268.0,2004-02-07 12:00:00,-146.002,4.915,0.0
2341268.0,2004-02-07 18:00:00,-145.921,5.019,0.0
2341268.0,2004-02-08 00:00:00,-145.824,5.096,0.0
2341268.0,2004-02-08 06:00:00,-145.707,5.153,0.0
2341268.0,2004-02-08 12:00:00,-145.607,5.215,0.0
2341268.0,2004-02-08 18:00:00,-145.517,5.262,0.0
2341268.0,2004-02-09 00:00:00,-145.434,5.297,0.0
2341268.0,2004-02-09 06:00:00,-145.375,5.316,0.0
2341268.0,2004-02-09 12:00:00,-145.326,5.343,0.0
2341268.0,2004-02-09 18:00:00,-145.296,5.342,0.0
2341268.0,2004-02-10 00:00:00,-145.255,5.373,0.0
2341268.0,2004-02-10 06:00:00,-145.228,5.408,0.0
2341268.0,2004-02-10 12:00:00,-145.208,5.452,0.0
2341268.0,2004-02-10 18:00:00,-145.184,5.501,0.0
2341268.0,2004-02-11 00:00:00,-145.135,5.543,0.0
2341268.0,2004-02-11 06:00:00,-145.097,5.58,0.0
2341268.0,2004-02-11 12:00:00,-145.041,5.6,0.0
2341268.0,2004-02-11 18:00:00,-145.002,5.617,0.0
2341268.0,2004-02-12 00:00:00,-144.944,5.62,0.0
2341268.0,2004-02-12 06:00:00,-144.893,5.605,0.0
2341268.0,2004-02-12 12:00:00,-144.86399999999998,5.577,0.0
2341268.0,2004-02-12 18:00:00,-144.84,5.537,0.0
2341268.0,2004-02-13 00:00:00,-144.816,5.483,0.0
2341268.0,2004-02-13 06:00:00,-144.80299999999997,5.446,0.0
2341268.0,2004-02-13 12:00:00,-144.795,5.421,0.0
2341268.0,2004-02-13 18:00:00,-144.793,5.38,0.0
2341268.0,2004-02-14 00:00:00,-144.798,5.364,0.0
