Id,Date,Long,Lat,Flag
43747.0,2004-05-27 12:00:00,87.266,8.202,0.0
43747.0,2004-05-27 18:00:00,87.321,8.204,0.0
43747.0,2004-05-28 00:00:00,87.372,8.21,0.0
43747.0,2004-05-28 06:00:00,87.42,8.228,0.0
43747.0,2004-05-28 12:00:00,87.448,8.245,0.0
43747.0,2004-05-28 18:00:00,87.474,8.259,0.0
43747.0,2004-05-29 00:00:00,87.498,8.293,0.0
43747.0,2004-05-29 06:00:00,87.532,8.355,0.0
43747.0,2004-05-29 12:00:00,87.565,8.393,0.0
43747.0,2004-05-29 18:00:00,87.627,8.416,0.0
43747.0,2004-05-30 00:00:00,87.669,8.445,0.0
43747.0,2004-05-30 06:00:00,87.702,8.493,0.0
43747.0,2004-05-30 12:00:00,87.796,8.559,0.0
43747.0,2004-05-30 18:00:00,87.883,8.609,0.0
43747.0,2004-05-31 00:00:00,87.952,8.636,0.0
43747.0,2004-05-31 06:00:00,88.003,8.646,0.0
43747.0,2004-05-31 12:00:00,88.071,8.647,0.0
43747.0,2004-05-31 18:00:00,88.103,8.656,0.0
43747.0,2004-06-01 00:00:00,88.107,8.67,0.0
43747.0,2004-06-01 06:00:00,88.111,8.692,0.0
43747.0,2004-06-01 12:00:00,88.14,8.749,0.0
43747.0,2004-06-01 18:00:00,88.176,8.81,0.0
43747.0,2004-06-02 00:00:00,88.211,8.868,0.0
43747.0,2004-06-02 06:00:00,88.258,8.916,0.0
43747.0,2004-06-02 12:00:00,88.327,8.931,0.0
43747.0,2004-06-02 18:00:00,88.397,8.947,0.0
43747.0,2004-06-03 00:00:00,88.434,8.95,0.0
43747.0,2004-06-03 06:00:00,88.477,8.948,0.0
43747.0,2004-06-03 12:00:00,88.519,8.944,0.0
43747.0,2004-06-03 18:00:00,88.541,8.928,0.0
43747.0,2004-06-04 00:00:00,88.574,8.949,0.0
43747.0,2004-06-04 06:00:00,88.596,8.971,0.0
43747.0,2004-06-04 12:00:00,88.621,8.99,0.0
43747.0,2004-06-04 18:00:00,88.634,9.006,0.0
43747.0,2004-06-05 00:00:00,88.646,9.042,0.0
43747.0,2004-06-05 06:00:00,88.66400000000002,9.069,0.0
43747.0,2004-06-05 12:00:00,88.72,9.11,0.0
43747.0,2004-06-05 18:00:00,88.765,9.138,0.0
43747.0,2004-06-06 00:00:00,88.819,9.158,0.0
43747.0,2004-06-06 06:00:00,88.898,9.173,0.0
43747.0,2004-06-06 12:00:00,88.967,9.14,0.0
43747.0,2004-06-06 18:00:00,89.014,9.102,0.0
43747.0,2004-06-07 00:00:00,89.042,9.073,0.0
43747.0,2004-06-07 06:00:00,89.073,9.049,0.0
43747.0,2004-06-07 12:00:00,89.071,9.038,0.0
43747.0,2004-06-07 18:00:00,89.07,9.04,0.0
43747.0,2004-06-08 00:00:00,89.096,9.061,0.0
43747.0,2004-06-08 06:00:00,89.121,9.08,0.0
43747.0,2004-06-08 12:00:00,89.166,9.077,0.0
43747.0,2004-06-08 18:00:00,89.196,9.089,0.0
43747.0,2004-06-09 00:00:00,89.242,9.075,0.0
43747.0,2004-06-09 06:00:00,89.26,9.038,0.0
43747.0,2004-06-09 12:00:00,89.309,9.018,0.0
43747.0,2004-06-09 18:00:00,89.321,8.984,0.0
43747.0,2004-06-10 00:00:00,89.331,8.953,0.0
43747.0,2004-06-10 06:00:00,89.337,8.924,0.0
43747.0,2004-06-10 12:00:00,89.343,8.888,0.0
43747.0,2004-06-10 18:00:00,89.332,8.873,0.0
43747.0,2004-06-11 00:00:00,89.327,8.879,0.0
43747.0,2004-06-11 06:00:00,89.32600000000001,8.894,0.0
43747.0,2004-06-11 12:00:00,89.35000000000001,8.903,0.0
43747.0,2004-06-11 18:00:00,89.371,8.908,0.0
43747.0,2004-06-12 00:00:00,89.39800000000001,8.914,0.0
43747.0,2004-06-12 06:00:00,89.419,8.92,0.0
43747.0,2004-06-12 12:00:00,89.446,8.93,0.0
43747.0,2004-06-12 18:00:00,89.456,8.935,0.0
43747.0,2004-06-13 00:00:00,89.468,8.935,0.0
43747.0,2004-06-13 06:00:00,89.454,8.936,0.0
43747.0,2004-06-13 12:00:00,89.45900000000002,8.953,0.0
43747.0,2004-06-13 18:00:00,89.449,8.969,0.0
43747.0,2004-06-14 00:00:00,89.446,9.004,0.0
43747.0,2004-06-14 06:00:00,89.447,9.025,0.0
43747.0,2004-06-14 12:00:00,89.45900000000002,9.061,0.0
43747.0,2004-06-14 18:00:00,89.456,9.098,0.0
43747.0,2004-06-15 00:00:00,89.449,9.138,0.0
43747.0,2004-06-15 06:00:00,89.468,9.173,0.0
43747.0,2004-06-15 12:00:00,89.465,9.218,0.0
43747.0,2004-06-15 18:00:00,89.466,9.238,0.0
43747.0,2004-06-16 00:00:00,89.445,9.257,0.0
43747.0,2004-06-16 06:00:00,89.453,9.282,0.0
43747.0,2004-06-16 12:00:00,89.447,9.31,0.0
43747.0,2004-06-16 18:00:00,89.447,9.325,0.0
43747.0,2004-06-17 00:00:00,89.445,9.363,0.0
43747.0,2004-06-17 06:00:00,89.462,9.392,0.0
43747.0,2004-06-17 12:00:00,89.498,9.415,0.0
43747.0,2004-06-17 18:00:00,89.519,9.415,0.0
43747.0,2004-06-18 00:00:00,89.548,9.434,0.0
43747.0,2004-06-18 06:00:00,89.578,9.444,0.0
43747.0,2004-06-18 12:00:00,89.586,9.44,0.0
43747.0,2004-06-18 18:00:00,89.589,9.453,0.0
43747.0,2004-06-19 00:00:00,89.579,9.478,0.0
43747.0,2004-06-19 06:00:00,89.593,9.518,0.0
43747.0,2004-06-19 12:00:00,89.615,9.548,0.0
43747.0,2004-06-19 18:00:00,89.65500000000002,9.545,0.0
43747.0,2004-06-20 00:00:00,89.65300000000002,9.541,0.0
43747.0,2004-06-20 06:00:00,89.643,9.537,0.0
43747.0,2004-06-20 12:00:00,89.612,9.561,0.0
43747.0,2004-06-20 18:00:00,89.615,9.619,0.0
43747.0,2004-06-21 00:00:00,89.623,9.662,0.0
43747.0,2004-06-21 06:00:00,89.651,9.699,0.0
43747.0,2004-06-21 12:00:00,89.65500000000002,9.696,0.0
43747.0,2004-06-21 18:00:00,89.657,9.701,0.0
43747.0,2004-06-22 00:00:00,89.65500000000002,9.689,0.0
43747.0,2004-06-22 06:00:00,89.639,9.71,0.0
43747.0,2004-06-22 12:00:00,89.624,9.741,0.0
43747.0,2004-06-22 18:00:00,89.62900000000002,9.768,0.0
43747.0,2004-06-23 00:00:00,89.641,9.777,0.0
43747.0,2004-06-23 06:00:00,89.663,9.782,0.0
43747.0,2004-06-23 12:00:00,89.688,9.819,0.0
43747.0,2004-06-23 18:00:00,89.72,9.859,0.0
43747.0,2004-06-24 00:00:00,89.743,9.86,0.0
43747.0,2004-06-24 06:00:00,89.771,9.863,0.0
43747.0,2004-06-24 12:00:00,89.785,9.826,0.0
43747.0,2004-06-24 18:00:00,89.784,9.786,0.0
43747.0,2004-06-25 00:00:00,89.784,9.752,0.0
43747.0,2004-06-25 06:00:00,89.783,9.745,0.0
43747.0,2004-06-25 12:00:00,89.762,9.755,0.0
43747.0,2004-06-25 18:00:00,89.774,9.79,0.0
43747.0,2004-06-26 00:00:00,89.799,9.808,0.0
43747.0,2004-06-26 06:00:00,89.82,9.813,0.0
43747.0,2004-06-26 12:00:00,89.822,9.8,0.0
43747.0,2004-06-26 18:00:00,89.841,9.785,0.0
43747.0,2004-06-27 00:00:00,89.85,9.776,0.0
43747.0,2004-06-27 06:00:00,89.853,9.765,0.0
43747.0,2004-06-27 12:00:00,89.833,9.753,0.0
43747.0,2004-06-27 18:00:00,89.826,9.751,0.0
43747.0,2004-06-28 00:00:00,89.798,9.759,0.0
43747.0,2004-06-28 06:00:00,89.768,9.79,0.0
43747.0,2004-06-28 12:00:00,89.747,9.831,0.0
43747.0,2004-06-28 18:00:00,89.765,9.874,0.0
43747.0,2004-06-29 00:00:00,89.766,9.919,0.0
43747.0,2004-06-29 06:00:00,89.786,9.931,0.0
43747.0,2004-06-29 12:00:00,89.821,9.943,0.0
43747.0,2004-06-29 18:00:00,89.842,9.939,0.0
43747.0,2004-06-30 00:00:00,89.855,9.925,0.0
43747.0,2004-06-30 06:00:00,89.852,9.918,0.0
43747.0,2004-06-30 12:00:00,89.836,9.937,0.0
43747.0,2004-06-30 18:00:00,89.844,9.951,0.0
43747.0,2004-07-01 00:00:00,89.856,9.947,0.0
43747.0,2004-07-01 06:00:00,89.854,9.941,0.0
43747.0,2004-07-01 12:00:00,89.859,9.941,0.0
43747.0,2004-07-01 18:00:00,89.874,9.929,0.0
43747.0,2004-07-02 00:00:00,89.886,9.927,0.0
43747.0,2004-07-02 06:00:00,89.881,9.922,0.0
43747.0,2004-07-02 12:00:00,89.871,9.944,0.0
43747.0,2004-07-02 18:00:00,89.858,9.947,0.0
43747.0,2004-07-03 00:00:00,89.848,9.932,0.0
