Id,Date,Long,Lat,Flag
2340009.0,2004-04-01 12:00:00,-13.822000000000003,-35.053,0.0
2340009.0,2004-04-01 18:00:00,-13.810000000000002,-35.055,0.0
2340009.0,2004-04-02 00:00:00,-13.814000000000021,-35.034,0.0
2340009.0,2004-04-02 06:00:00,-13.805999999999983,-35.04,0.0
2340009.0,2004-04-02 12:00:00,-13.783000000000015,-35.023,0.0
2340009.0,2004-04-02 18:00:00,-13.762999999999977,-35.017,0.0
2340009.0,2004-04-03 00:00:00,-13.759000000000015,-34.995,0.0
2340009.0,2004-04-03 06:00:00,-13.74799999999999,-34.986,0.0
2340009.0,2004-04-03 12:00:00,-13.728999999999985,-34.974,0.0
2340009.0,2004-04-03 18:00:00,-13.716999999999985,-34.967,0.0
2340009.0,2004-04-04 00:00:00,-13.701000000000022,-34.948,0.0
2340009.0,2004-04-04 06:00:00,-13.685999999999979,-34.939,0.0
2340009.0,2004-04-04 12:00:00,-13.666999999999973,-34.926,0.0
2340009.0,2004-04-04 18:00:00,-13.658999999999992,-34.911,0.0
2340009.0,2004-04-05 00:00:00,-13.653999999999996,-34.91,0.0
2340009.0,2004-04-05 06:00:00,-13.625,-34.898,0.0
2340009.0,2004-04-05 12:00:00,-13.610000000000014,-34.896,0.0
2340009.0,2004-04-05 18:00:00,-13.567000000000007,-34.887,0.0
2340009.0,2004-04-06 00:00:00,-13.55099999999993,-34.882,0.0
2340009.0,2004-04-06 06:00:00,-13.521999999999991,-34.859,0.0
2340009.0,2004-04-06 12:00:00,-13.517999999999972,-34.856,0.0
2340009.0,2004-04-06 18:00:00,-13.492000000000019,-34.854,0.0
2340009.0,2004-04-07 00:00:00,-13.485000000000014,-34.838,0.0
2340009.0,2004-04-07 06:00:00,-13.507999999999981,-34.803,0.0
2340009.0,2004-04-07 12:00:00,-13.52800000000002,-34.803,0.0
2340009.0,2004-04-07 18:00:00,-13.524000000000001,-34.801,0.0
2340009.0,2004-04-08 00:00:00,-13.533000000000015,-34.786,0.0
2340009.0,2004-04-08 06:00:00,-13.557999999999993,-34.781,0.0
2340009.0,2004-04-08 12:00:00,-13.559000000000026,-34.8,0.0
2340009.0,2004-04-08 18:00:00,-13.548000000000002,-34.799,0.0
2340009.0,2004-04-09 00:00:00,-13.567000000000007,-34.791,0.0
2340009.0,2004-04-09 06:00:00,-13.567000000000007,-34.801,0.0
2340009.0,2004-04-09 12:00:00,-13.557000000000016,-34.813,0.0
2340009.0,2004-04-09 18:00:00,-13.55099999999993,-34.812,0.0
2340009.0,2004-04-10 00:00:00,-13.531999999999982,-34.811,0.0
2340009.0,2004-04-10 06:00:00,-13.521000000000015,-34.826,0.0
2340009.0,2004-04-10 12:00:00,-13.47399999999999,-34.833,0.0
2340009.0,2004-04-10 18:00:00,-13.435000000000002,-34.825,0.0
2340009.0,2004-04-11 00:00:00,-13.406999999999982,-34.829,0.0
2340009.0,2004-04-11 06:00:00,-13.370000000000005,-34.821,0.0
2340009.0,2004-04-11 12:00:00,-13.353999999999985,-34.797,0.0
2340009.0,2004-04-11 18:00:00,-13.367999999999938,-34.778,0.0
2340009.0,2004-04-12 00:00:00,-13.387999999999977,-34.809,0.0
2340009.0,2004-04-12 06:00:00,-13.350000000000023,-34.78,0.0
2340009.0,2004-04-12 12:00:00,-13.353000000000009,-34.747,0.0
2340009.0,2004-04-12 18:00:00,-13.36099999999999,-34.746,0.0
2340009.0,2004-04-13 00:00:00,-13.346000000000004,-34.753,0.0
2340009.0,2004-04-13 06:00:00,-13.314000000000021,-34.718,0.0
2340009.0,2004-04-13 12:00:00,-13.341999999999928,-34.705,0.0
2340009.0,2004-04-13 18:00:00,-13.324000000000012,-34.718,0.0
2340009.0,2004-04-14 00:00:00,-13.322000000000003,-34.691,0.0
2340009.0,2004-04-14 06:00:00,-13.326000000000022,-34.687,0.0
2340009.0,2004-04-14 12:00:00,-13.334000000000003,-34.686,0.0
2340009.0,2004-04-14 18:00:00,-13.314000000000021,-34.681,0.0
2340009.0,2004-04-15 00:00:00,-13.298000000000002,-34.673,0.0
2340009.0,2004-04-15 06:00:00,-13.285000000000025,-34.676,0.0
2340009.0,2004-04-15 12:00:00,-13.27800000000002,-34.658,0.0
2340009.0,2004-04-15 18:00:00,-13.259999999999991,-34.664,0.0
2340009.0,2004-04-16 00:00:00,-13.230999999999995,-34.635,0.0
2340009.0,2004-04-16 06:00:00,-13.213999999999999,-34.635,0.0
2340009.0,2004-04-16 12:00:00,-13.177999999999997,-34.618,0.0
2340009.0,2004-04-16 18:00:00,-13.146000000000015,-34.608,0.0
2340009.0,2004-04-17 00:00:00,-13.10899999999998,-34.582,0.0
2340009.0,2004-04-17 06:00:00,-13.115999999999985,-34.566,0.0
2340009.0,2004-04-17 12:00:00,-13.103999999999985,-34.576,0.0
2340009.0,2004-04-17 18:00:00,-13.086000000000013,-34.562,0.0
2340009.0,2004-04-18 00:00:00,-13.08499999999998,-34.557,0.0
2340009.0,2004-04-18 06:00:00,-13.08499999999998,-34.562,0.0
2340009.0,2004-04-18 12:00:00,-13.052999999999997,-34.573,0.0
2340009.0,2004-04-18 18:00:00,-13.045999999999935,-34.541,0.0
2340009.0,2004-04-19 00:00:00,-12.993999999999971,-34.551,0.0
2340009.0,2004-04-19 06:00:00,-12.966000000000008,-34.531,0.0
2340009.0,2004-04-19 12:00:00,-12.922000000000025,-34.517,0.0
2340009.0,2004-04-19 18:00:00,-12.932999999999993,-34.472,0.0
2340009.0,2004-04-20 00:00:00,-12.944999999999993,-34.48,0.0
2340009.0,2004-04-20 06:00:00,-12.935999999999979,-34.473,0.0
2340009.0,2004-04-20 12:00:00,-12.934000000000026,-34.472,0.0
2340009.0,2004-04-20 18:00:00,-12.935999999999979,-34.473,0.0
2340009.0,2004-04-21 00:00:00,-12.91500000000002,-34.498,0.0
2340009.0,2004-04-21 06:00:00,-12.87700000000001,-34.475,0.0
2340009.0,2004-04-21 12:00:00,-12.843999999999994,-34.459,0.0
2340009.0,2004-04-21 18:00:00,-12.810000000000002,-34.443,0.0
2340009.0,2004-04-22 00:00:00,-12.767999999999972,-34.429,0.0
2340009.0,2004-04-22 06:00:00,-12.745999999999981,-34.394,0.0
2340009.0,2004-04-22 12:00:00,-12.728000000000009,-34.36,0.0
2340009.0,2004-04-22 18:00:00,-12.711000000000013,-34.332,0.0
2340009.0,2004-04-23 00:00:00,-12.697999999999979,-34.299,0.0
2340009.0,2004-04-23 06:00:00,-12.67999999999995,-34.275,0.0
2340009.0,2004-04-23 12:00:00,-12.665999999999997,-34.262,0.0
2340009.0,2004-04-23 18:00:00,-12.630999999999972,-34.216,0.0
2340009.0,2004-04-24 00:00:00,-12.600000000000023,-34.2,0.0
2340009.0,2004-04-24 06:00:00,-12.588999999999999,-34.183,0.0
2340009.0,2004-04-24 12:00:00,-12.548000000000002,-34.186,0.0
2340009.0,2004-04-24 18:00:00,-12.494000000000028,-34.178,0.0
2340009.0,2004-04-25 00:00:00,-12.439999999999998,-34.163,0.0
2340009.0,2004-04-25 06:00:00,-12.40100000000001,-34.135,0.0
2340009.0,2004-04-25 12:00:00,-12.34899999999999,-34.124,0.0
2340009.0,2004-04-25 18:00:00,-12.283000000000015,-34.118,0.0
2340009.0,2004-04-26 00:00:00,-12.230999999999995,-34.095,0.0
2340009.0,2004-04-26 06:00:00,-12.211000000000013,-34.098,0.0
2340009.0,2004-04-26 12:00:00,-12.185999999999979,-34.102,0.0
2340009.0,2004-04-26 18:00:00,-12.156000000000006,-34.101,0.0
2340009.0,2004-04-27 00:00:00,-12.117999999999995,-34.088,0.0
2340009.0,2004-04-27 06:00:00,-12.091999999999985,-34.078,0.0
2340009.0,2004-04-27 12:00:00,-12.055999999999983,-34.073,0.0
2340009.0,2004-04-27 18:00:00,-12.01600000000002,-34.061,0.0
2340009.0,2004-04-28 00:00:00,-11.990000000000009,-34.034,0.0
2340009.0,2004-04-28 06:00:00,-11.999000000000024,-34.009,0.0
2340009.0,2004-04-28 12:00:00,-12.00200000000001,-33.991,0.0
2340009.0,2004-04-28 18:00:00,-11.988999999999976,-33.991,0.0
2340009.0,2004-04-29 00:00:00,-11.970000000000027,-33.958,0.0
2340009.0,2004-04-29 06:00:00,-11.966000000000008,-33.936,0.0
2340009.0,2004-04-29 12:00:00,-11.954000000000008,-33.923,0.0
2340009.0,2004-04-29 18:00:00,-11.956000000000017,-33.903,0.0
2340009.0,2004-04-30 00:00:00,-11.927999999999997,-33.868,0.0
2340009.0,2004-04-30 06:00:00,-11.930999999999983,-33.852,0.0
2340009.0,2004-04-30 12:00:00,-11.920000000000016,-33.832,0.0
2340009.0,2004-04-30 18:00:00,-11.922000000000025,-33.813,0.0
2340009.0,2004-05-01 00:00:00,-11.911999999999978,-33.784,0.0
2340009.0,2004-05-01 06:00:00,-11.916999999999973,-33.772,0.0
2340009.0,2004-05-01 12:00:00,-11.895999999999958,-33.749,0.0
2340009.0,2004-05-01 18:00:00,-11.89100000000002,-33.728,0.0
2340009.0,2004-05-02 00:00:00,-11.879999999999995,-33.701,0.0
2340009.0,2004-05-02 06:00:00,-11.878999999999962,-33.688,0.0
2340009.0,2004-05-02 12:00:00,-11.841999999999985,-33.658,0.0
2340009.0,2004-05-02 18:00:00,-11.857000000000028,-33.635,0.0
2340009.0,2004-05-03 00:00:00,-11.836999999999989,-33.626,0.0
2340009.0,2004-05-03 06:00:00,-11.827999999999975,-33.61,0.0
2340009.0,2004-05-03 12:00:00,-11.808999999999969,-33.591,0.0
2340009.0,2004-05-03 18:00:00,-11.805999999999983,-33.582,0.0
2340009.0,2004-05-04 00:00:00,-11.788999999999987,-33.575,0.0
2340009.0,2004-05-04 06:00:00,-11.754999999999995,-33.552,0.0
2340009.0,2004-05-04 12:00:00,-11.718000000000018,-33.526,0.0
2340009.0,2004-05-04 18:00:00,-11.680999999999983,-33.501,0.0
2340009.0,2004-05-05 00:00:00,-11.634000000000015,-33.474,0.0
2340009.0,2004-05-05 06:00:00,-11.59699999999998,-33.422,0.0
2340009.0,2004-05-05 12:00:00,-11.58499999999998,-33.369,0.0
2340009.0,2004-05-05 18:00:00,-11.590999999999951,-33.333,0.0
2340009.0,2004-05-06 00:00:00,-11.56499999999994,-33.33,0.0
2340009.0,2004-05-06 06:00:00,-11.531000000000006,-33.295,0.0
2340009.0,2004-05-06 12:00:00,-11.521999999999991,-33.259,0.0
2340009.0,2004-05-06 18:00:00,-11.523000000000025,-33.243,0.0
2340009.0,2004-05-07 00:00:00,-11.497000000000014,-33.24,0.0
2340009.0,2004-05-07 06:00:00,-11.477999999999952,-33.22,0.0
2340009.0,2004-05-07 12:00:00,-11.468999999999937,-33.195,0.0
2340009.0,2004-05-07 18:00:00,-11.463999999999999,-33.193,0.0
2340009.0,2004-05-08 00:00:00,-11.432000000000016,-33.191,0.0
2340009.0,2004-05-08 06:00:00,-11.415999999999997,-33.178,0.0
2340009.0,2004-05-08 12:00:00,-11.396000000000015,-33.165,0.0
2340009.0,2004-05-08 18:00:00,-11.380999999999972,-33.176,0.0
2340009.0,2004-05-09 00:00:00,-11.339999999999975,-33.169,0.0
