Id,Date,Long,Lat,Flag
43744.0,2004-08-11 06:00:00,61.339000000000006,5.38,0.0
43744.0,2004-08-11 12:00:00,61.38700000000001,5.34,0.0
43744.0,2004-08-11 18:00:00,61.416,5.293,0.0
43744.0,2004-08-12 00:00:00,61.432,5.252,0.0
43744.0,2004-08-12 06:00:00,61.452000000000005,5.238,0.0
43744.0,2004-08-12 12:00:00,61.45900000000001,5.228,0.0
43744.0,2004-08-12 18:00:00,61.472,5.219,0.0
43744.0,2004-08-13 00:00:00,61.45499999999999,5.225,0.0
43744.0,2004-08-13 06:00:00,61.442,5.25,0.0
43744.0,2004-08-13 12:00:00,61.449,5.279,0.0
43744.0,2004-08-13 18:00:00,61.446000000000005,5.286,0.0
43744.0,2004-08-14 00:00:00,61.434,5.29,0.0
43744.0,2004-08-14 06:00:00,61.413000000000004,5.306,0.0
43744.0,2004-08-14 12:00:00,61.392,5.31,0.0
43744.0,2004-08-14 18:00:00,61.352,5.315,0.0
43744.0,2004-08-15 00:00:00,61.300000000000004,5.332,0.0
43744.0,2004-08-15 06:00:00,61.24900000000001,5.384,0.0
43744.0,2004-08-15 12:00:00,61.21500000000001,5.424,0.0
43744.0,2004-08-15 18:00:00,61.179,5.51,0.0
43744.0,2004-08-16 00:00:00,61.144000000000005,5.573,0.0
43744.0,2004-08-16 06:00:00,61.1,5.67,0.0
43744.0,2004-08-16 12:00:00,61.062,5.774,0.0
43744.0,2004-08-16 18:00:00,61.073,5.877,0.0
43744.0,2004-08-17 00:00:00,61.067,5.94,0.0
43744.0,2004-08-17 06:00:00,61.059,6.023,0.0
43744.0,2004-08-17 12:00:00,61.038,6.115,0.0
43744.0,2004-08-17 18:00:00,61.043,6.224,0.0
43744.0,2004-08-18 00:00:00,61.068,6.307,0.0
43744.0,2004-08-18 06:00:00,61.104000000000006,6.384,0.0
43744.0,2004-08-18 12:00:00,61.147,6.488,0.0
43744.0,2004-08-18 18:00:00,61.20700000000001,6.595,0.0
43744.0,2004-08-19 00:00:00,61.30899999999999,6.694,0.0
43744.0,2004-08-19 06:00:00,61.40100000000001,6.805,0.0
43744.0,2004-08-19 12:00:00,61.543000000000006,6.903,0.0
43744.0,2004-08-19 18:00:00,61.697,6.992,0.0
43744.0,2004-08-20 00:00:00,61.842000000000006,7.035,0.0
43744.0,2004-08-20 06:00:00,61.98299999999999,7.04,0.0
43744.0,2004-08-20 12:00:00,62.126,7.021,0.0
43744.0,2004-08-20 18:00:00,62.23100000000001,7.012,0.0
43744.0,2004-08-21 00:00:00,62.32299999999999,6.988,0.0
43744.0,2004-08-21 06:00:00,62.413000000000004,6.941,0.0
43744.0,2004-08-21 12:00:00,62.49000000000001,6.876,0.0
43744.0,2004-08-21 18:00:00,62.561,6.794,0.0
43744.0,2004-08-22 00:00:00,62.61,6.705,0.0
43744.0,2004-08-22 06:00:00,62.634,6.606,0.0
43744.0,2004-08-22 12:00:00,62.643,6.498,0.0
43744.0,2004-08-22 18:00:00,62.66100000000001,6.388,0.0
43744.0,2004-08-23 00:00:00,62.681000000000004,6.263,0.0
43744.0,2004-08-23 06:00:00,62.68999999999999,6.132,0.0
43744.0,2004-08-23 12:00:00,62.698,5.989,0.0
43744.0,2004-08-23 18:00:00,62.691,5.842,0.0
43744.0,2004-08-24 00:00:00,62.68500000000001,5.695,0.0
43744.0,2004-08-24 06:00:00,62.66100000000001,5.548,0.0
43744.0,2004-08-24 12:00:00,62.657000000000004,5.4,0.0
43744.0,2004-08-24 18:00:00,62.6,5.232,0.0
43744.0,2004-08-25 00:00:00,62.545,5.083,0.0
43744.0,2004-08-25 06:00:00,62.487,4.95,0.0
43744.0,2004-08-25 12:00:00,62.419,4.82,0.0
43744.0,2004-08-25 18:00:00,62.376,4.716,0.0
43744.0,2004-08-26 00:00:00,62.34300000000001,4.622,0.0
43744.0,2004-08-26 06:00:00,62.32000000000001,4.532,0.0
43744.0,2004-08-26 12:00:00,62.290000000000006,4.45,0.0
43744.0,2004-08-26 18:00:00,62.276,4.364,0.0
43744.0,2004-08-27 00:00:00,62.27100000000001,4.281,0.0
43744.0,2004-08-27 06:00:00,62.272999999999996,4.215,0.0
43744.0,2004-08-27 12:00:00,62.302,4.144,0.0
43744.0,2004-08-27 18:00:00,62.37,4.085,0.0
43744.0,2004-08-28 00:00:00,62.45000000000001,4.028,0.0
43744.0,2004-08-28 06:00:00,62.516999999999996,3.965,0.0
43744.0,2004-08-28 12:00:00,62.596,3.881,0.0
43744.0,2004-08-28 18:00:00,62.68000000000001,3.795,0.0
43744.0,2004-08-29 00:00:00,62.749,3.696,0.0
43744.0,2004-08-29 06:00:00,62.819,3.636,0.0
43744.0,2004-08-29 12:00:00,62.892,3.577,0.0
43744.0,2004-08-29 18:00:00,62.95400000000001,3.518,0.0
43744.0,2004-08-30 00:00:00,63.015,3.476,0.0
43744.0,2004-08-30 06:00:00,63.08400000000001,3.418,0.0
43744.0,2004-08-30 12:00:00,63.136,3.391,0.0
43744.0,2004-08-30 18:00:00,63.177,3.366,0.0
43744.0,2004-08-31 00:00:00,63.20600000000001,3.375,0.0
43744.0,2004-08-31 06:00:00,63.259,3.409,0.0
43744.0,2004-08-31 12:00:00,63.312999999999995,3.45,0.0
43744.0,2004-08-31 18:00:00,63.361,3.505,0.0
43744.0,2004-09-01 00:00:00,63.407,3.563,0.0
43744.0,2004-09-01 06:00:00,63.463,3.618,0.0
43744.0,2004-09-01 12:00:00,63.550000000000004,3.675,0.0
43744.0,2004-09-01 18:00:00,63.625,3.736,0.0
43744.0,2004-09-02 00:00:00,63.70399999999999,3.784,0.0
43744.0,2004-09-02 06:00:00,63.765,3.827,0.0
43744.0,2004-09-02 12:00:00,63.854,3.864,0.0
43744.0,2004-09-02 18:00:00,63.879,3.904,0.0
43744.0,2004-09-03 00:00:00,63.906000000000006,3.943,0.0
43744.0,2004-09-03 06:00:00,63.927,3.981,0.0
43744.0,2004-09-03 12:00:00,63.937999999999995,4.026,0.0
43744.0,2004-09-03 18:00:00,63.92100000000001,4.098,0.0
43744.0,2004-09-04 00:00:00,63.932,4.172,0.0
43744.0,2004-09-04 06:00:00,63.911,4.254,0.0
43744.0,2004-09-04 12:00:00,63.901,4.343,0.0
43744.0,2004-09-04 18:00:00,63.883,4.471,0.0
43744.0,2004-09-05 00:00:00,63.87,4.584,0.0
43744.0,2004-09-05 06:00:00,63.877,4.682,0.0
43744.0,2004-09-05 12:00:00,63.911,4.782,0.0
43744.0,2004-09-05 18:00:00,63.94400000000001,4.861,0.0
43744.0,2004-09-06 00:00:00,63.94799999999999,4.939,0.0
43744.0,2004-09-06 06:00:00,63.965,5.02,0.0
43744.0,2004-09-06 12:00:00,63.983,5.094,0.0
43744.0,2004-09-06 18:00:00,64.01,5.161,0.0
43744.0,2004-09-07 00:00:00,64.026,5.24,0.0
43744.0,2004-09-07 06:00:00,64.071,5.306,0.0
43744.0,2004-09-07 12:00:00,64.104,5.371,0.0
43744.0,2004-09-07 18:00:00,64.138,5.443,0.0
43744.0,2004-09-08 00:00:00,64.165,5.514,0.0
43744.0,2004-09-08 06:00:00,64.216,5.563,0.0
43744.0,2004-09-08 12:00:00,64.254,5.617,0.0
43744.0,2004-09-08 18:00:00,64.28,5.641,0.0
43744.0,2004-09-09 00:00:00,64.277,5.681,0.0
43744.0,2004-09-09 06:00:00,64.275,5.717,0.0
43744.0,2004-09-09 12:00:00,64.285,5.752,0.0
43744.0,2004-09-09 18:00:00,64.285,5.797,0.0
43744.0,2004-09-10 00:00:00,64.268,5.86,0.0
43744.0,2004-09-10 06:00:00,64.265,5.912,0.0
43744.0,2004-09-10 12:00:00,64.274,5.963,0.0
43744.0,2004-09-10 18:00:00,64.288,6.016,0.0
43744.0,2004-09-11 00:00:00,64.31,6.068,0.0
43744.0,2004-09-11 06:00:00,64.33200000000001,6.12,0.0
43744.0,2004-09-11 12:00:00,64.368,6.172,0.0
43744.0,2004-09-11 18:00:00,64.437,6.202,0.0
43744.0,2004-09-12 00:00:00,64.47,6.205,0.0
43744.0,2004-09-12 06:00:00,64.515,6.207,0.0
43744.0,2004-09-12 12:00:00,64.554,6.217,0.0
43744.0,2004-09-12 18:00:00,64.596,6.19,0.0
43744.0,2004-09-13 00:00:00,64.623,6.144,0.0
43744.0,2004-09-13 06:00:00,64.632,6.106,0.0
43744.0,2004-09-13 12:00:00,64.624,6.073,0.0
43744.0,2004-09-13 18:00:00,64.612,6.054,0.0
43744.0,2004-09-14 00:00:00,64.586,6.045,0.0
43744.0,2004-09-14 06:00:00,64.547,6.061,0.0
43744.0,2004-09-14 12:00:00,64.542,6.075,0.0
43744.0,2004-09-14 18:00:00,64.52,6.114,0.0
43744.0,2004-09-15 00:00:00,64.498,6.14,0.0
43744.0,2004-09-15 06:00:00,64.51300000000002,6.17,0.0
43744.0,2004-09-15 12:00:00,64.527,6.175,0.0
43744.0,2004-09-15 18:00:00,64.521,6.19,0.0
43744.0,2004-09-16 00:00:00,64.51300000000002,6.18,0.0
43744.0,2004-09-16 06:00:00,64.526,6.172,0.0
43744.0,2004-09-16 12:00:00,64.543,6.16,0.0
43744.0,2004-09-16 18:00:00,64.534,6.153,0.0
43744.0,2004-09-17 00:00:00,64.516,6.14,0.0
43744.0,2004-09-17 06:00:00,64.495,6.132,0.0
43744.0,2004-09-17 12:00:00,64.479,6.134,0.0
43744.0,2004-09-17 18:00:00,64.431,6.144,0.0
43744.0,2004-09-18 00:00:00,64.377,6.147,0.0
43744.0,2004-09-18 06:00:00,64.315,6.161,0.0
43744.0,2004-09-18 12:00:00,64.28200000000001,6.17,0.0
43744.0,2004-09-18 18:00:00,64.231,6.175,0.0
43744.0,2004-09-19 00:00:00,64.175,6.19,0.0
43744.0,2004-09-19 06:00:00,64.092,6.207,0.0
43744.0,2004-09-19 12:00:00,64.042,6.229,0.0
43744.0,2004-09-19 18:00:00,63.976,6.26,0.0
43744.0,2004-09-20 00:00:00,63.917,6.308,0.0
43744.0,2004-09-20 06:00:00,63.85199999999999,6.337,0.0
43744.0,2004-09-20 12:00:00,63.80700000000001,6.365,0.0
43744.0,2004-09-20 18:00:00,63.731,6.4,0.0
43744.0,2004-09-21 00:00:00,63.653000000000006,6.422,0.0
43744.0,2004-09-21 06:00:00,63.58800000000001,6.446,0.0
43744.0,2004-09-21 12:00:00,63.547,6.489,0.0
43744.0,2004-09-21 18:00:00,63.50600000000001,6.496,0.0
43744.0,2004-09-22 00:00:00,63.478,6.512,0.0
43744.0,2004-09-22 06:00:00,63.447,6.503,0.0
43744.0,2004-09-22 12:00:00,63.424,6.488,0.0
43744.0,2004-09-22 18:00:00,63.398,6.454,0.0
43744.0,2004-09-23 00:00:00,63.370000000000005,6.441,0.0
43744.0,2004-09-23 06:00:00,63.34300000000001,6.421,0.0
43744.0,2004-09-23 12:00:00,63.292,6.391,0.0
43744.0,2004-09-23 18:00:00,63.25500000000001,6.371,0.0
43744.0,2004-09-24 00:00:00,63.205,6.354,0.0
43744.0,2004-09-24 06:00:00,63.186,6.318,0.0
43744.0,2004-09-24 12:00:00,63.14800000000001,6.3,0.0
43744.0,2004-09-24 18:00:00,63.15800000000001,6.279,0.0
43744.0,2004-09-25 00:00:00,63.155,6.26,0.0
43744.0,2004-09-25 06:00:00,63.156,6.198,0.0
43744.0,2004-09-25 12:00:00,63.146,6.146,0.0
43744.0,2004-09-25 18:00:00,63.142999999999994,6.097,0.0
43744.0,2004-09-26 00:00:00,63.141,6.056,0.0
43744.0,2004-09-26 06:00:00,63.14399999999999,6.017,0.0
43744.0,2004-09-26 12:00:00,63.127,5.961,0.0
43744.0,2004-09-26 18:00:00,63.108,5.926,0.0
43744.0,2004-09-27 00:00:00,63.089,5.89,0.0
43744.0,2004-09-27 06:00:00,63.07600000000001,5.878,0.0
43744.0,2004-09-27 12:00:00,63.067,5.838,0.0
43744.0,2004-09-27 18:00:00,63.04599999999999,5.842,0.0
43744.0,2004-09-28 00:00:00,63.02199999999999,5.849,0.0
43744.0,2004-09-28 06:00:00,63.013000000000005,5.855,0.0
43744.0,2004-09-28 12:00:00,63.02199999999999,5.864,0.0
43744.0,2004-09-28 18:00:00,63.02700000000001,5.876,0.0
43744.0,2004-09-29 00:00:00,63.03,5.882,0.0
43744.0,2004-09-29 06:00:00,63.08,5.895,0.0
43744.0,2004-09-29 12:00:00,63.086000000000006,5.864,0.0
43744.0,2004-09-29 18:00:00,63.128,5.858,0.0
43744.0,2004-09-30 00:00:00,63.141,5.822,0.0
43744.0,2004-09-30 06:00:00,63.13400000000001,5.793,0.0
43744.0,2004-09-30 12:00:00,63.11000000000001,5.751,0.0
43744.0,2004-09-30 18:00:00,63.089,5.726,0.0
43744.0,2004-10-01 00:00:00,63.06100000000001,5.707,0.0
43744.0,2004-10-01 06:00:00,63.035,5.69,0.0
43744.0,2004-10-01 12:00:00,62.98800000000001,5.676,0.0
43744.0,2004-10-01 18:00:00,62.956,5.665,0.0
43744.0,2004-10-02 00:00:00,62.93000000000001,5.666,0.0
43744.0,2004-10-02 06:00:00,62.907000000000004,5.68,0.0
43744.0,2004-10-02 12:00:00,62.908,5.684,0.0
43744.0,2004-10-02 18:00:00,62.869,5.694,0.0
