Id,Date,Long,Lat,Flag
2448975.0,2004-12-17 18:00:00,-155.895,0.047,0.0
2448975.0,2004-12-18 00:00:00,-156.006,0.061,0.0
2448975.0,2004-12-18 06:00:00,-156.11,0.045,0.0
2448975.0,2004-12-18 12:00:00,-156.22099999999998,0.071,0.0
2448975.0,2004-12-18 18:00:00,-156.332,0.102,0.0
2448975.0,2004-12-19 00:00:00,-156.433,0.128,0.0
2448975.0,2004-12-19 06:00:00,-156.536,0.145,0.0
2448975.0,2004-12-19 12:00:00,-156.633,0.157,0.0
2448975.0,2004-12-19 18:00:00,-156.715,0.188,0.0
2448975.0,2004-12-20 00:00:00,-156.815,0.196,0.0
2448975.0,2004-12-20 06:00:00,-156.908,0.209,0.0
2448975.0,2004-12-20 12:00:00,-157.012,0.226,0.0
2448975.0,2004-12-20 18:00:00,-157.112,0.227,0.0
2448975.0,2004-12-21 00:00:00,-157.222,0.231,0.0
2448975.0,2004-12-21 06:00:00,-157.32299999999998,0.227,0.0
2448975.0,2004-12-21 12:00:00,-157.422,0.221,0.0
2448975.0,2004-12-21 18:00:00,-157.518,0.198,0.0
2448975.0,2004-12-22 00:00:00,-157.61,0.168,0.0
2448975.0,2004-12-22 06:00:00,-157.697,0.133,0.0
2448975.0,2004-12-22 12:00:00,-157.795,0.103,0.0
2448975.0,2004-12-22 18:00:00,-157.887,0.054,0.0
2448975.0,2004-12-23 00:00:00,-157.965,0.016,0.0
2448975.0,2004-12-23 06:00:00,-158.04599999999996,-0.026,0.0
2448975.0,2004-12-23 12:00:00,-158.139,-0.039,0.0
2448975.0,2004-12-23 18:00:00,-158.239,-0.071,0.0
2448975.0,2004-12-24 00:00:00,-158.334,-0.1,0.0
2448975.0,2004-12-24 06:00:00,-158.404,-0.117,0.0
2448975.0,2004-12-24 12:00:00,-158.485,-0.151,0.0
2448975.0,2004-12-24 18:00:00,-158.559,-0.206,0.0
2448975.0,2004-12-25 00:00:00,-158.625,-0.25,0.0
2448975.0,2004-12-25 06:00:00,-158.685,-0.306,0.0
2448975.0,2004-12-25 12:00:00,-158.74299999999997,-0.348,0.0
2448975.0,2004-12-25 18:00:00,-158.785,-0.385,0.0
2448975.0,2004-12-26 00:00:00,-158.812,-0.401,0.0
2448975.0,2004-12-26 06:00:00,-158.841,-0.44,0.0
2448975.0,2004-12-26 12:00:00,-158.868,-0.448,0.0
2448975.0,2004-12-26 18:00:00,-158.884,-0.457,0.0
2448975.0,2004-12-27 00:00:00,-158.876,-0.461,0.0
2448975.0,2004-12-27 06:00:00,-158.87799999999996,-0.482,0.0
2448975.0,2004-12-27 12:00:00,-158.892,-0.487,0.0
2448975.0,2004-12-27 18:00:00,-158.906,-0.482,0.0
2448975.0,2004-12-28 00:00:00,-158.913,-0.499,0.0
2448975.0,2004-12-28 06:00:00,-158.941,-0.513,0.0
2448975.0,2004-12-28 12:00:00,-158.965,-0.522,0.0
2448975.0,2004-12-28 18:00:00,-158.99599999999998,-0.553,0.0
2448975.0,2004-12-29 00:00:00,-159.021,-0.577,0.0
2448975.0,2004-12-29 06:00:00,-159.051,-0.589,0.0
2448975.0,2004-12-29 12:00:00,-159.091,-0.61,0.0
2448975.0,2004-12-29 18:00:00,-159.124,-0.619,0.0
2448975.0,2004-12-30 00:00:00,-159.152,-0.628,0.0
2448975.0,2004-12-30 06:00:00,-159.179,-0.641,0.0
2448975.0,2004-12-30 12:00:00,-159.207,-0.656,0.0
2448975.0,2004-12-30 18:00:00,-159.232,-0.674,0.0
2448975.0,2004-12-31 00:00:00,-159.25,-0.707,0.0
2448975.0,2004-12-31 06:00:00,-159.275,-0.734,0.0
2448975.0,2004-12-31 12:00:00,-159.314,-0.759,0.0
2448975.0,2004-12-31 18:00:00,-159.361,-0.777,0.0
2448975.0,2005-01-01 00:00:00,-159.396,-0.793,0.0
2448975.0,2005-01-01 06:00:00,-159.437,-0.813,0.0
2448975.0,2005-01-01 12:00:00,-159.486,-0.844,0.0
2448975.0,2005-01-01 18:00:00,-159.533,-0.848,0.0
2448975.0,2005-01-02 00:00:00,-159.589,-0.869,0.0
2448975.0,2005-01-02 06:00:00,-159.65,-0.901,0.0
2448975.0,2005-01-02 12:00:00,-159.719,-0.906,0.0
2448975.0,2005-01-02 18:00:00,-159.78399999999996,-0.932,0.0
2448975.0,2005-01-03 00:00:00,-159.864,-0.952,0.0
2448975.0,2005-01-03 06:00:00,-159.945,-0.973,0.0
2448975.0,2005-01-03 12:00:00,-160.047,-1.001,0.0
2448975.0,2005-01-03 18:00:00,-160.13699999999997,-1.027,0.0
2448975.0,2005-01-04 00:00:00,-160.249,-1.067,0.0
2448975.0,2005-01-04 06:00:00,-160.371,-1.108,0.0
2448975.0,2005-01-04 12:00:00,-160.492,-1.148,0.0
2448975.0,2005-01-04 18:00:00,-160.611,-1.209,0.0
2448975.0,2005-01-05 00:00:00,-160.731,-1.28,0.0
2448975.0,2005-01-05 06:00:00,-160.859,-1.34,0.0
2448975.0,2005-01-05 12:00:00,-160.99,-1.406,0.0
2448975.0,2005-01-05 18:00:00,-161.107,-1.474,0.0
2448975.0,2005-01-06 00:00:00,-161.237,-1.526,0.0
2448975.0,2005-01-06 06:00:00,-161.365,-1.58,0.0
2448975.0,2005-01-06 12:00:00,-161.491,-1.624,0.0
2448975.0,2005-01-06 18:00:00,-161.582,-1.672,0.0
2448975.0,2005-01-07 00:00:00,-161.697,-1.718,0.0
2448975.0,2005-01-07 06:00:00,-161.82,-1.767,0.0
2448975.0,2005-01-07 12:00:00,-161.921,-1.783,0.0
2448975.0,2005-01-07 18:00:00,-162.034,-1.812,0.0
2448975.0,2005-01-08 00:00:00,-162.15399999999997,-1.852,0.0
2448975.0,2005-01-08 06:00:00,-162.269,-1.895,0.0
2448975.0,2005-01-08 12:00:00,-162.383,-1.93,0.0
2448975.0,2005-01-08 18:00:00,-162.492,-1.958,0.0
2448975.0,2005-01-09 00:00:00,-162.605,-1.975,0.0
2448975.0,2005-01-09 06:00:00,-162.734,-1.994,0.0
2448975.0,2005-01-09 12:00:00,-162.846,-1.996,0.0
2448975.0,2005-01-09 18:00:00,-162.966,-2.014,0.0
2448975.0,2005-01-10 00:00:00,-163.08199999999997,-2.029,0.0
2448975.0,2005-01-10 06:00:00,-163.208,-2.058,0.0
2448975.0,2005-01-10 12:00:00,-163.33,-2.092,0.0
