Id,Date,Long,Lat,Flag
43676.0,2004-05-14 06:00:00,-150.082,-0.081,0.0
43676.0,2004-05-14 12:00:00,-150.03899999999996,-0.103,0.0
43676.0,2004-05-14 18:00:00,-149.994,-0.133,0.0
43676.0,2004-05-15 00:00:00,-149.944,-0.153,0.0
43676.0,2004-05-15 06:00:00,-149.908,-0.184,0.0
43676.0,2004-05-15 12:00:00,-149.872,-0.22,0.0
43676.0,2004-05-15 18:00:00,-149.829,-0.246,0.0
43676.0,2004-05-16 00:00:00,-149.777,-0.259,0.0
43676.0,2004-05-16 06:00:00,-149.716,-0.276,0.0
43676.0,2004-05-16 12:00:00,-149.662,-0.292,0.0
43676.0,2004-05-16 18:00:00,-149.586,-0.338,0.0
43676.0,2004-05-17 00:00:00,-149.548,-0.374,0.0
43676.0,2004-05-17 06:00:00,-149.502,-0.42,0.0
43676.0,2004-05-17 12:00:00,-149.464,-0.488,0.0
43676.0,2004-05-17 18:00:00,-149.414,-0.536,0.0
43676.0,2004-05-18 00:00:00,-149.371,-0.582,0.0
43676.0,2004-05-18 06:00:00,-149.315,-0.634,0.0
43676.0,2004-05-18 12:00:00,-149.263,-0.693,0.0
43676.0,2004-05-18 18:00:00,-149.229,-0.752,0.0
43676.0,2004-05-19 00:00:00,-149.187,-0.814,0.0
43676.0,2004-05-19 06:00:00,-149.144,-0.881,0.0
43676.0,2004-05-19 12:00:00,-149.101,-0.951,0.0
43676.0,2004-05-19 18:00:00,-149.07,-1.042,0.0
43676.0,2004-05-20 00:00:00,-149.026,-1.13,0.0
43676.0,2004-05-20 06:00:00,-148.981,-1.231,0.0
43676.0,2004-05-20 12:00:00,-148.937,-1.328,0.0
43676.0,2004-05-20 18:00:00,-148.893,-1.425,0.0
43676.0,2004-05-21 00:00:00,-148.839,-1.49,0.0
43676.0,2004-05-21 06:00:00,-148.792,-1.538,0.0
43676.0,2004-05-21 12:00:00,-148.742,-1.573,0.0
43676.0,2004-05-21 18:00:00,-148.707,-1.596,0.0
43676.0,2004-05-22 00:00:00,-148.651,-1.611,0.0
43676.0,2004-05-22 06:00:00,-148.609,-1.633,0.0
43676.0,2004-05-22 12:00:00,-148.57,-1.672,0.0
43676.0,2004-05-22 18:00:00,-148.531,-1.706,0.0
43676.0,2004-05-23 00:00:00,-148.474,-1.726,0.0
43676.0,2004-05-23 06:00:00,-148.42299999999997,-1.743,0.0
43676.0,2004-05-23 12:00:00,-148.39699999999996,-1.767,0.0
43676.0,2004-05-23 18:00:00,-148.379,-1.775,0.0
43676.0,2004-05-24 00:00:00,-148.367,-1.782,0.0
43676.0,2004-05-24 06:00:00,-148.357,-1.772,0.0
43676.0,2004-05-24 12:00:00,-148.351,-1.755,0.0
43676.0,2004-05-24 18:00:00,-148.34,-1.738,0.0
43676.0,2004-05-25 00:00:00,-148.337,-1.704,0.0
43676.0,2004-05-25 06:00:00,-148.332,-1.676,0.0
43676.0,2004-05-25 12:00:00,-148.334,-1.66,0.0
43676.0,2004-05-25 18:00:00,-148.34,-1.66,0.0
43676.0,2004-05-26 00:00:00,-148.36199999999997,-1.664,0.0
43676.0,2004-05-26 06:00:00,-148.381,-1.667,0.0
43676.0,2004-05-26 12:00:00,-148.409,-1.672,0.0
43676.0,2004-05-26 18:00:00,-148.432,-1.701,0.0
43676.0,2004-05-27 00:00:00,-148.46699999999998,-1.739,0.0
43676.0,2004-05-27 06:00:00,-148.5,-1.76,0.0
43676.0,2004-05-27 12:00:00,-148.531,-1.783,0.0
43676.0,2004-05-27 18:00:00,-148.571,-1.807,0.0
43676.0,2004-05-28 00:00:00,-148.604,-1.837,0.0
43676.0,2004-05-28 06:00:00,-148.648,-1.864,0.0
43676.0,2004-05-28 12:00:00,-148.697,-1.896,0.0
43676.0,2004-05-28 18:00:00,-148.752,-1.944,0.0
43676.0,2004-05-29 00:00:00,-148.804,-2.007,0.0
43676.0,2004-05-29 06:00:00,-148.862,-2.061,0.0
43676.0,2004-05-29 12:00:00,-148.91,-2.124,0.0
43676.0,2004-05-29 18:00:00,-148.958,-2.181,0.0
43676.0,2004-05-30 00:00:00,-149.006,-2.231,0.0
43676.0,2004-05-30 06:00:00,-149.058,-2.281,0.0
43676.0,2004-05-30 12:00:00,-149.105,-2.341,0.0
43676.0,2004-05-30 18:00:00,-149.154,-2.393,0.0
43676.0,2004-05-31 00:00:00,-149.196,-2.474,0.0
43676.0,2004-05-31 06:00:00,-149.212,-2.549,0.0
43676.0,2004-05-31 12:00:00,-149.261,-2.623,0.0
43676.0,2004-05-31 18:00:00,-149.266,-2.661,0.0
43676.0,2004-06-01 00:00:00,-149.275,-2.682,0.0
43676.0,2004-06-01 06:00:00,-149.293,-2.689,0.0
43676.0,2004-06-01 12:00:00,-149.315,-2.7,0.0
43676.0,2004-06-01 18:00:00,-149.331,-2.718,0.0
43676.0,2004-06-02 00:00:00,-149.337,-2.733,0.0
43676.0,2004-06-02 06:00:00,-149.35,-2.741,0.0
43676.0,2004-06-02 12:00:00,-149.36399999999998,-2.743,0.0
43676.0,2004-06-02 18:00:00,-149.368,-2.736,0.0
43676.0,2004-06-03 00:00:00,-149.385,-2.717,0.0
43676.0,2004-06-03 06:00:00,-149.417,-2.725,0.0
43676.0,2004-06-03 12:00:00,-149.449,-2.744,0.0
43676.0,2004-06-03 18:00:00,-149.462,-2.778,0.0
43676.0,2004-06-04 00:00:00,-149.488,-2.765,0.0
43676.0,2004-06-04 06:00:00,-149.522,-2.741,0.0
43676.0,2004-06-04 12:00:00,-149.563,-2.751,0.0
43676.0,2004-06-04 18:00:00,-149.606,-2.746,0.0
43676.0,2004-06-05 00:00:00,-149.644,-2.728,0.0
43676.0,2004-06-05 06:00:00,-149.69099999999997,-2.704,0.0
43676.0,2004-06-05 12:00:00,-149.742,-2.695,0.0
43676.0,2004-06-05 18:00:00,-149.777,-2.685,0.0
43676.0,2004-06-06 00:00:00,-149.817,-2.684,0.0
43676.0,2004-06-06 06:00:00,-149.872,-2.682,0.0
43676.0,2004-06-06 12:00:00,-149.92,-2.695,0.0
43676.0,2004-06-06 18:00:00,-149.968,-2.707,0.0
43676.0,2004-06-07 00:00:00,-150.013,-2.722,0.0
43676.0,2004-06-07 06:00:00,-150.054,-2.743,0.0
43676.0,2004-06-07 12:00:00,-150.08699999999996,-2.765,0.0
43676.0,2004-06-07 18:00:00,-150.12,-2.801,0.0
43676.0,2004-06-08 00:00:00,-150.139,-2.782,0.0
43676.0,2004-06-08 06:00:00,-150.154,-2.789,0.0
43676.0,2004-06-08 12:00:00,-150.176,-2.808,0.0
43676.0,2004-06-08 18:00:00,-150.20499999999998,-2.806,0.0
43676.0,2004-06-09 00:00:00,-150.25,-2.795,0.0
43676.0,2004-06-09 06:00:00,-150.296,-2.804,0.0
43676.0,2004-06-09 12:00:00,-150.347,-2.815,0.0
43676.0,2004-06-09 18:00:00,-150.393,-2.816,0.0
43676.0,2004-06-10 00:00:00,-150.452,-2.817,0.0
43676.0,2004-06-10 06:00:00,-150.522,-2.824,0.0
43676.0,2004-06-10 12:00:00,-150.58399999999997,-2.845,0.0
43676.0,2004-06-10 18:00:00,-150.63599999999997,-2.88,0.0
43676.0,2004-06-11 00:00:00,-150.67999999999998,-2.905,0.0
43676.0,2004-06-11 06:00:00,-150.735,-2.936,0.0
43676.0,2004-06-11 12:00:00,-150.787,-2.982,0.0
43676.0,2004-06-11 18:00:00,-150.829,-3.034,0.0
43676.0,2004-06-12 00:00:00,-150.874,-3.063,0.0
43676.0,2004-06-12 06:00:00,-150.934,-3.091,0.0
43676.0,2004-06-12 12:00:00,-150.97999999999996,-3.115,0.0
43676.0,2004-06-12 18:00:00,-151.02,-3.144,0.0
43676.0,2004-06-13 00:00:00,-151.061,-3.155,0.0
43676.0,2004-06-13 06:00:00,-151.116,-3.167,0.0
