Id,Date,Long,Lat,Flag
48966.0,2004-12-01 12:00:00,-144.362,-1.67,0.0
48966.0,2004-12-01 18:00:00,-144.495,-1.637,0.0
48966.0,2004-12-02 00:00:00,-144.625,-1.594,0.0
48966.0,2004-12-02 06:00:00,-144.76399999999998,-1.554,0.0
48966.0,2004-12-02 12:00:00,-144.907,-1.499,0.0
48966.0,2004-12-02 18:00:00,-145.04299999999998,-1.46,0.0
48966.0,2004-12-03 00:00:00,-145.174,-1.425,0.0
48966.0,2004-12-03 06:00:00,-145.308,-1.383,0.0
48966.0,2004-12-03 12:00:00,-145.464,-1.37,0.0
48966.0,2004-12-03 18:00:00,-145.617,-1.359,0.0
48966.0,2004-12-04 00:00:00,-145.762,-1.357,0.0
48966.0,2004-12-04 06:00:00,-145.898,-1.353,0.0
48966.0,2004-12-04 12:00:00,-146.038,-1.351,0.0
48966.0,2004-12-04 18:00:00,-146.17099999999996,-1.336,0.0
48966.0,2004-12-05 00:00:00,-146.323,-1.323,0.0
48966.0,2004-12-05 06:00:00,-146.47999999999996,-1.332,0.0
48966.0,2004-12-05 12:00:00,-146.625,-1.332,0.0
48966.0,2004-12-05 18:00:00,-146.777,-1.325,0.0
48966.0,2004-12-06 00:00:00,-146.914,-1.326,0.0
48966.0,2004-12-06 06:00:00,-147.04,-1.333,0.0
48966.0,2004-12-06 12:00:00,-147.185,-1.335,0.0
48966.0,2004-12-06 18:00:00,-147.315,-1.345,0.0
48966.0,2004-12-07 00:00:00,-147.447,-1.363,0.0
48966.0,2004-12-07 06:00:00,-147.558,-1.36,0.0
48966.0,2004-12-07 12:00:00,-147.697,-1.37,0.0
48966.0,2004-12-07 18:00:00,-147.81799999999998,-1.36,0.0
48966.0,2004-12-08 00:00:00,-147.93,-1.365,0.0
48966.0,2004-12-08 06:00:00,-148.05299999999997,-1.377,0.0
48966.0,2004-12-08 12:00:00,-148.185,-1.39,0.0
48966.0,2004-12-08 18:00:00,-148.295,-1.411,0.0
48966.0,2004-12-09 00:00:00,-148.393,-1.423,0.0
48966.0,2004-12-09 06:00:00,-148.501,-1.428,0.0
48966.0,2004-12-09 12:00:00,-148.61899999999997,-1.406,0.0
48966.0,2004-12-09 18:00:00,-148.737,-1.372,0.0
48966.0,2004-12-10 00:00:00,-148.836,-1.336,0.0
48966.0,2004-12-10 06:00:00,-148.95499999999998,-1.306,0.0
48966.0,2004-12-10 12:00:00,-149.089,-1.267,0.0
48966.0,2004-12-10 18:00:00,-149.228,-1.257,0.0
48966.0,2004-12-11 00:00:00,-149.359,-1.23,0.0
48966.0,2004-12-11 06:00:00,-149.502,-1.204,0.0
48966.0,2004-12-11 12:00:00,-149.657,-1.178,0.0
48966.0,2004-12-11 18:00:00,-149.796,-1.154,0.0
48966.0,2004-12-12 00:00:00,-149.925,-1.136,0.0
48966.0,2004-12-12 06:00:00,-150.049,-1.12,0.0
48966.0,2004-12-12 12:00:00,-150.19,-1.113,0.0
48966.0,2004-12-12 18:00:00,-150.34399999999997,-1.099,0.0
48966.0,2004-12-13 00:00:00,-150.503,-1.078,0.0
48966.0,2004-12-13 06:00:00,-150.676,-1.067,0.0
48966.0,2004-12-13 12:00:00,-150.83199999999997,-1.031,0.0
48966.0,2004-12-13 18:00:00,-150.972,-1.008,0.0
48966.0,2004-12-14 00:00:00,-151.11,-0.979,0.0
48966.0,2004-12-14 06:00:00,-151.258,-0.97,0.0
48966.0,2004-12-14 12:00:00,-151.396,-0.949,0.0
48966.0,2004-12-14 18:00:00,-151.53799999999998,-0.923,0.0
48966.0,2004-12-15 00:00:00,-151.681,-0.876,0.0
48966.0,2004-12-15 06:00:00,-151.813,-0.834,0.0
48966.0,2004-12-15 12:00:00,-151.949,-0.804,0.0
48966.0,2004-12-15 18:00:00,-152.062,-0.752,0.0
48966.0,2004-12-16 00:00:00,-152.192,-0.693,0.0
48966.0,2004-12-16 06:00:00,-152.321,-0.635,0.0
48966.0,2004-12-16 12:00:00,-152.465,-0.599,0.0
48966.0,2004-12-16 18:00:00,-152.59,-0.581,0.0
48966.0,2004-12-17 00:00:00,-152.71399999999997,-0.589,0.0
48966.0,2004-12-17 06:00:00,-152.863,-0.598,0.0
48966.0,2004-12-17 12:00:00,-153.007,-0.602,0.0
48966.0,2004-12-17 18:00:00,-153.131,-0.612,0.0
48966.0,2004-12-18 00:00:00,-153.261,-0.617,0.0
48966.0,2004-12-18 06:00:00,-153.39,-0.609,0.0
48966.0,2004-12-18 12:00:00,-153.535,-0.594,0.0
48966.0,2004-12-18 18:00:00,-153.667,-0.587,0.0
48966.0,2004-12-19 00:00:00,-153.772,-0.591,0.0
48966.0,2004-12-19 06:00:00,-153.893,-0.581,0.0
48966.0,2004-12-19 12:00:00,-154.023,-0.574,0.0
48966.0,2004-12-19 18:00:00,-154.135,-0.577,0.0
48966.0,2004-12-20 00:00:00,-154.237,-0.574,0.0
48966.0,2004-12-20 06:00:00,-154.33899999999997,-0.598,0.0
48966.0,2004-12-20 12:00:00,-154.45,-0.614,0.0
48966.0,2004-12-20 18:00:00,-154.543,-0.634,0.0
48966.0,2004-12-21 00:00:00,-154.643,-0.666,0.0
48966.0,2004-12-21 06:00:00,-154.746,-0.71,0.0
48966.0,2004-12-21 12:00:00,-154.83099999999996,-0.758,0.0
48966.0,2004-12-21 18:00:00,-154.89199999999997,-0.781,0.0
48966.0,2004-12-22 00:00:00,-154.957,-0.81,0.0
48966.0,2004-12-22 06:00:00,-155.034,-0.826,0.0
48966.0,2004-12-22 12:00:00,-155.094,-0.842,0.0
48966.0,2004-12-22 18:00:00,-155.153,-0.835,0.0
48966.0,2004-12-23 00:00:00,-155.208,-0.843,0.0
48966.0,2004-12-23 06:00:00,-155.265,-0.845,0.0
48966.0,2004-12-23 12:00:00,-155.311,-0.825,0.0
48966.0,2004-12-23 18:00:00,-155.368,-0.801,0.0
48966.0,2004-12-24 00:00:00,-155.414,-0.796,0.0
48966.0,2004-12-24 06:00:00,-155.469,-0.79,0.0
48966.0,2004-12-24 12:00:00,-155.501,-0.788,0.0
48966.0,2004-12-24 18:00:00,-155.552,-0.794,0.0
48966.0,2004-12-25 00:00:00,-155.596,-0.812,0.0
48966.0,2004-12-25 06:00:00,-155.638,-0.826,0.0
48966.0,2004-12-25 12:00:00,-155.675,-0.829,0.0
48966.0,2004-12-25 18:00:00,-155.705,-0.83,0.0
48966.0,2004-12-26 00:00:00,-155.744,-0.847,0.0
48966.0,2004-12-26 06:00:00,-155.777,-0.852,0.0
48966.0,2004-12-26 12:00:00,-155.81,-0.844,0.0
48966.0,2004-12-26 18:00:00,-155.854,-0.836,0.0
48966.0,2004-12-27 00:00:00,-155.891,-0.812,0.0
48966.0,2004-12-27 06:00:00,-155.947,-0.8,0.0
48966.0,2004-12-27 12:00:00,-156.006,-0.776,0.0
48966.0,2004-12-27 18:00:00,-156.065,-0.767,0.0
48966.0,2004-12-28 00:00:00,-156.097,-0.766,0.0
48966.0,2004-12-28 06:00:00,-156.18,-0.762,0.0
48966.0,2004-12-28 12:00:00,-156.245,-0.754,0.0
48966.0,2004-12-28 18:00:00,-156.295,-0.743,0.0
48966.0,2004-12-29 00:00:00,-156.32999999999998,-0.711,0.0
48966.0,2004-12-29 06:00:00,-156.37299999999996,-0.719,0.0
48966.0,2004-12-29 12:00:00,-156.427,-0.687,0.0
48966.0,2004-12-29 18:00:00,-156.451,-0.662,0.0
48966.0,2004-12-30 00:00:00,-156.515,-0.645,0.0
48966.0,2004-12-30 06:00:00,-156.573,-0.637,0.0
48966.0,2004-12-30 12:00:00,-156.616,-0.646,0.0
48966.0,2004-12-30 18:00:00,-156.66,-0.638,0.0
48966.0,2004-12-31 00:00:00,-156.705,-0.64,0.0
48966.0,2004-12-31 06:00:00,-156.755,-0.632,0.0
48966.0,2004-12-31 12:00:00,-156.81,-0.629,0.0
48966.0,2004-12-31 18:00:00,-156.863,-0.622,0.0
48966.0,2005-01-01 00:00:00,-156.921,-0.61,0.0
48966.0,2005-01-01 06:00:00,-156.98,-0.602,0.0
48966.0,2005-01-01 12:00:00,-157.039,-0.585,0.0
48966.0,2005-01-01 18:00:00,-157.107,-0.574,0.0
48966.0,2005-01-02 00:00:00,-157.176,-0.569,0.0
48966.0,2005-01-02 06:00:00,-157.263,-0.564,0.0
48966.0,2005-01-02 12:00:00,-157.342,-0.569,0.0
48966.0,2005-01-02 18:00:00,-157.40599999999998,-0.574,0.0
48966.0,2005-01-03 00:00:00,-157.489,-0.576,0.0
48966.0,2005-01-03 06:00:00,-157.55399999999997,-0.563,0.0
48966.0,2005-01-03 12:00:00,-157.633,-0.564,0.0
48966.0,2005-01-03 18:00:00,-157.704,-0.563,0.0
48966.0,2005-01-04 00:00:00,-157.79799999999997,-0.557,0.0
48966.0,2005-01-04 06:00:00,-157.883,-0.553,0.0
48966.0,2005-01-04 12:00:00,-157.971,-0.558,0.0
48966.0,2005-01-04 18:00:00,-158.048,-0.569,0.0
48966.0,2005-01-05 00:00:00,-158.106,-0.596,0.0
48966.0,2005-01-05 06:00:00,-158.181,-0.612,0.0
48966.0,2005-01-05 12:00:00,-158.261,-0.631,0.0
48966.0,2005-01-05 18:00:00,-158.33,-0.655,0.0
48966.0,2005-01-06 00:00:00,-158.417,-0.69,0.0
48966.0,2005-01-06 06:00:00,-158.502,-0.704,0.0
48966.0,2005-01-06 12:00:00,-158.598,-0.696,0.0
48966.0,2005-01-06 18:00:00,-158.685,-0.694,0.0
48966.0,2005-01-07 00:00:00,-158.789,-0.686,0.0
48966.0,2005-01-07 06:00:00,-158.908,-0.674,0.0
48966.0,2005-01-07 12:00:00,-159.009,-0.655,0.0
48966.0,2005-01-07 18:00:00,-159.124,-0.632,0.0
48966.0,2005-01-08 00:00:00,-159.251,-0.627,0.0
48966.0,2005-01-08 06:00:00,-159.372,-0.62,0.0
48966.0,2005-01-08 12:00:00,-159.502,-0.609,0.0
48966.0,2005-01-08 18:00:00,-159.627,-0.605,0.0
48966.0,2005-01-09 00:00:00,-159.761,-0.613,0.0
48966.0,2005-01-09 06:00:00,-159.87599999999998,-0.617,0.0
48966.0,2005-01-09 12:00:00,-160.008,-0.627,0.0
48966.0,2005-01-09 18:00:00,-160.126,-0.633,0.0
48966.0,2005-01-10 00:00:00,-160.226,-0.65,0.0
48966.0,2005-01-10 06:00:00,-160.361,-0.68,0.0
48966.0,2005-01-10 12:00:00,-160.464,-0.674,0.0
48966.0,2005-01-10 18:00:00,-160.587,-0.675,0.0
48966.0,2005-01-11 00:00:00,-160.672,-0.689,0.0
48966.0,2005-01-11 06:00:00,-160.793,-0.704,0.0
48966.0,2005-01-11 12:00:00,-160.913,-0.722,0.0
48966.0,2005-01-11 18:00:00,-161.015,-0.751,0.0
48966.0,2005-01-12 00:00:00,-161.141,-0.766,0.0
48966.0,2005-01-12 06:00:00,-161.291,-0.758,0.0
48966.0,2005-01-12 12:00:00,-161.42199999999997,-0.749,0.0
48966.0,2005-01-12 18:00:00,-161.567,-0.752,0.0
48966.0,2005-01-13 00:00:00,-161.682,-0.774,0.0
48966.0,2005-01-13 06:00:00,-161.819,-0.788,0.0
48966.0,2005-01-13 12:00:00,-161.969,-0.805,0.0
48966.0,2005-01-13 18:00:00,-162.108,-0.814,0.0
48966.0,2005-01-14 00:00:00,-162.239,-0.846,0.0
48966.0,2005-01-14 06:00:00,-162.415,-0.858,0.0
48966.0,2005-01-14 12:00:00,-162.565,-0.862,0.0
48966.0,2005-01-14 18:00:00,-162.731,-0.839,0.0
48966.0,2005-01-15 00:00:00,-162.914,-0.838,0.0
48966.0,2005-01-15 06:00:00,-163.089,-0.821,0.0
48966.0,2005-01-15 12:00:00,-163.258,-0.811,0.0
48966.0,2005-01-15 18:00:00,-163.455,-0.79,0.0
48966.0,2005-01-16 00:00:00,-163.61,-0.777,0.0
48966.0,2005-01-16 06:00:00,-163.791,-0.736,0.0
48966.0,2005-01-16 12:00:00,-163.98799999999997,-0.702,0.0
48966.0,2005-01-16 18:00:00,-164.183,-0.681,0.0
48966.0,2005-01-17 00:00:00,-164.377,-0.656,0.0
48966.0,2005-01-17 06:00:00,-164.586,-0.6,0.0
48966.0,2005-01-17 12:00:00,-164.803,-0.562,0.0
48966.0,2005-01-17 18:00:00,-165.035,-0.53,0.0
48966.0,2005-01-18 00:00:00,-165.241,-0.492,0.0
48966.0,2005-01-18 06:00:00,-165.464,-0.457,0.0
48966.0,2005-01-18 12:00:00,-165.69,-0.433,0.0
48966.0,2005-01-18 18:00:00,-165.913,-0.403,0.0
48966.0,2005-01-19 00:00:00,-166.139,-0.391,0.0
48966.0,2005-01-19 06:00:00,-166.377,-0.372,0.0
48966.0,2005-01-19 12:00:00,-166.618,-0.363,0.0
48966.0,2005-01-19 18:00:00,-166.84999999999997,-0.355,0.0
48966.0,2005-01-20 00:00:00,-167.079,-0.356,0.0
48966.0,2005-01-20 06:00:00,-167.342,-0.358,0.0
48966.0,2005-01-20 12:00:00,-167.585,-0.352,0.0
48966.0,2005-01-20 18:00:00,-167.807,-0.351,0.0
