Id,Date,Long,Lat,Flag
2450026.0,2004-06-16 00:00:00,-111.094,27.781,0.0
2450026.0,2004-06-16 06:00:00,-111.14199999999997,27.837,0.0
2450026.0,2004-06-16 12:00:00,-111.22200000000004,27.878,0.0
2450026.0,2004-06-16 18:00:00,-111.339,27.959,0.0
2450026.0,2004-06-17 00:00:00,-111.42500000000001,28.033,0.0
2450026.0,2004-06-17 06:00:00,-111.50500000000002,28.059,0.0
2450026.0,2004-06-17 12:00:00,-111.63499999999999,28.069,0.0
2450026.0,2004-06-17 18:00:00,-111.775,28.119,0.0
2450026.0,2004-06-18 00:00:00,-111.93499999999997,28.172,0.0
2450026.0,2004-06-18 06:00:00,-112.096,28.265,0.0
2450026.0,2004-06-18 12:00:00,-112.207,28.368,0.0
2450026.0,2004-06-18 18:00:00,-112.30399999999997,28.478,0.0
2450026.0,2004-06-19 00:00:00,-112.362,28.59,0.0
2450026.0,2004-06-19 06:00:00,-112.40299999999999,28.634,0.0
2450026.0,2004-06-19 12:00:00,-112.46999999999997,28.686,0.0
2450026.0,2004-06-19 18:00:00,-112.524,28.788,0.0
2450026.0,2004-06-20 00:00:00,-112.64499999999998,28.988,0.0
2450026.0,2004-06-20 06:00:00,-112.565,29.128,0.0
2450026.0,2004-06-20 12:00:00,-112.53999999999996,29.196,0.0
2450026.0,2004-06-20 18:00:00,-112.535,29.247,0.0
2450026.0,2004-06-21 00:00:00,-112.518,29.361,0.0
2450026.0,2004-06-21 06:00:00,-112.52099999999996,29.404,0.0
2450026.0,2004-06-21 12:00:00,-112.535,29.486,0.0
2450026.0,2004-06-21 18:00:00,-112.548,29.559,0.0
2450026.0,2004-06-22 00:00:00,-112.57300000000004,29.64,0.0
2450026.0,2004-06-22 06:00:00,-112.601,29.685,0.0
2450026.0,2004-06-22 12:00:00,-112.64599999999999,29.75,0.0
2450026.0,2004-06-22 18:00:00,-112.65899999999999,29.798,0.0
2450026.0,2004-06-23 00:00:00,-112.72300000000001,29.87,0.0
2450026.0,2004-06-23 06:00:00,-112.785,29.916,0.0
2450026.0,2004-06-23 12:00:00,-112.84499999999997,30.021,0.0
2450026.0,2004-06-23 18:00:00,-112.90499999999997,30.136,0.0
2450026.0,2004-06-24 00:00:00,-112.934,30.23,0.0
2450026.0,2004-06-24 06:00:00,-112.96199999999996,30.257,0.0
2450026.0,2004-06-24 12:00:00,-113.00399999999999,30.309,0.0
2450026.0,2004-06-24 18:00:00,-113.05099999999999,30.368,0.0
2450026.0,2004-06-25 00:00:00,-113.07300000000001,30.44,0.0
2450026.0,2004-06-25 06:00:00,-113.076,30.466,0.0
2450026.0,2004-06-25 12:00:00,-113.076,30.478,0.0
2450026.0,2004-06-25 18:00:00,-113.055,30.466,0.0
2450026.0,2004-06-26 00:00:00,-113.066,30.46,0.0
2450026.0,2004-06-26 06:00:00,-113.09200000000001,30.455,0.0
2450026.0,2004-06-26 12:00:00,-113.13299999999998,30.468,0.0
2450026.0,2004-06-26 18:00:00,-113.18100000000001,30.507,0.0
2450026.0,2004-06-27 00:00:00,-113.22399999999996,30.533,0.0
2450026.0,2004-06-27 06:00:00,-113.29899999999998,30.579,0.0
2450026.0,2004-06-27 12:00:00,-113.36000000000001,30.609,0.0
2450026.0,2004-06-27 18:00:00,-113.43700000000001,30.678,0.0
2450026.0,2004-06-28 00:00:00,-113.494,30.7,0.0
