Id,Date,Long,Lat,Flag
44333.0,2004-02-05 06:00:00,-152.516,-3.293,0.0
44333.0,2004-02-05 12:00:00,-152.681,-3.241,0.0
44333.0,2004-02-05 18:00:00,-152.845,-3.242,0.0
44333.0,2004-02-06 00:00:00,-153.002,-3.237,0.0
44333.0,2004-02-06 06:00:00,-153.166,-3.226,0.0
44333.0,2004-02-06 12:00:00,-153.331,-3.224,0.0
44333.0,2004-02-06 18:00:00,-153.497,-3.239,0.0
44333.0,2004-02-07 00:00:00,-153.652,-3.28,0.0
44333.0,2004-02-07 06:00:00,-153.818,-3.304,0.0
44333.0,2004-02-07 12:00:00,-154.0,-3.334,0.0
44333.0,2004-02-07 18:00:00,-154.169,-3.372,0.0
44333.0,2004-02-08 00:00:00,-154.318,-3.411,0.0
44333.0,2004-02-08 06:00:00,-154.489,-3.436,0.0
44333.0,2004-02-08 12:00:00,-154.653,-3.466,0.0
44333.0,2004-02-08 18:00:00,-154.806,-3.506,0.0
44333.0,2004-02-09 00:00:00,-154.963,-3.563,0.0
44333.0,2004-02-09 06:00:00,-155.106,-3.624,0.0
44333.0,2004-02-09 12:00:00,-155.255,-3.702,0.0
44333.0,2004-02-09 18:00:00,-155.387,-3.773,0.0
44333.0,2004-02-10 00:00:00,-155.49,-3.842,0.0
44333.0,2004-02-10 06:00:00,-155.631,-3.918,0.0
44333.0,2004-02-10 12:00:00,-155.756,-3.985,0.0
44333.0,2004-02-10 18:00:00,-155.84199999999998,-4.056,0.0
44333.0,2004-02-11 00:00:00,-155.926,-4.127,0.0
44333.0,2004-02-11 06:00:00,-156.006,-4.198,0.0
44333.0,2004-02-11 12:00:00,-156.105,-4.275,0.0
44333.0,2004-02-11 18:00:00,-156.17,-4.337,0.0
44333.0,2004-02-12 00:00:00,-156.223,-4.4,0.0
44333.0,2004-02-12 06:00:00,-156.285,-4.452,0.0
44333.0,2004-02-12 12:00:00,-156.344,-4.497,0.0
44333.0,2004-02-12 18:00:00,-156.395,-4.531,0.0
44333.0,2004-02-13 00:00:00,-156.436,-4.573,0.0
44333.0,2004-02-13 06:00:00,-156.454,-4.611,0.0
44333.0,2004-02-13 12:00:00,-156.47799999999998,-4.649,0.0
44333.0,2004-02-13 18:00:00,-156.514,-4.673,0.0
44333.0,2004-02-14 00:00:00,-156.525,-4.687,0.0
44333.0,2004-02-14 06:00:00,-156.561,-4.706,0.0
44333.0,2004-02-14 12:00:00,-156.611,-4.728,0.0
44333.0,2004-02-14 18:00:00,-156.66,-4.735,0.0
44333.0,2004-02-15 00:00:00,-156.718,-4.738,0.0
44333.0,2004-02-15 06:00:00,-156.79,-4.731,0.0
44333.0,2004-02-15 12:00:00,-156.865,-4.727,0.0
44333.0,2004-02-15 18:00:00,-156.937,-4.722,0.0
44333.0,2004-02-16 00:00:00,-156.995,-4.689,0.0
44333.0,2004-02-16 06:00:00,-157.05699999999996,-4.663,0.0
44333.0,2004-02-16 12:00:00,-157.126,-4.629,0.0
44333.0,2004-02-16 18:00:00,-157.203,-4.6,0.0
44333.0,2004-02-17 00:00:00,-157.296,-4.56,0.0
44333.0,2004-02-17 06:00:00,-157.364,-4.519,0.0
44333.0,2004-02-17 12:00:00,-157.453,-4.474,0.0
44333.0,2004-02-17 18:00:00,-157.546,-4.483,0.0
44333.0,2004-02-18 00:00:00,-157.622,-4.441,0.0
44333.0,2004-02-18 06:00:00,-157.689,-4.425,0.0
44333.0,2004-02-18 12:00:00,-157.76,-4.388,0.0
44333.0,2004-02-18 18:00:00,-157.858,-4.367,0.0
44333.0,2004-02-19 00:00:00,-157.938,-4.347,0.0
44333.0,2004-02-19 06:00:00,-158.011,-4.324,0.0
44333.0,2004-02-19 12:00:00,-158.089,-4.279,0.0
44333.0,2004-02-19 18:00:00,-158.176,-4.247,0.0
44333.0,2004-02-20 00:00:00,-158.268,-4.206,0.0
44333.0,2004-02-20 06:00:00,-158.369,-4.166,0.0
44333.0,2004-02-20 12:00:00,-158.478,-4.113,0.0
44333.0,2004-02-20 18:00:00,-158.60399999999998,-4.092,0.0
44333.0,2004-02-21 00:00:00,-158.721,-4.056,0.0
44333.0,2004-02-21 06:00:00,-158.849,-4.036,0.0
44333.0,2004-02-21 12:00:00,-158.966,-4.023,0.0
44333.0,2004-02-21 18:00:00,-159.079,-4.01,0.0
44333.0,2004-02-22 00:00:00,-159.18299999999996,-4.014,0.0
44333.0,2004-02-22 06:00:00,-159.299,-4.008,0.0
44333.0,2004-02-22 12:00:00,-159.415,-4.014,0.0
44333.0,2004-02-22 18:00:00,-159.517,-4.023,0.0
44333.0,2004-02-23 00:00:00,-159.613,-4.044,0.0
44333.0,2004-02-23 06:00:00,-159.696,-4.044,0.0
44333.0,2004-02-23 12:00:00,-159.777,-4.039,0.0
44333.0,2004-02-23 18:00:00,-159.845,-4.025,0.0
44333.0,2004-02-24 00:00:00,-159.919,-4.008,0.0
44333.0,2004-02-24 06:00:00,-159.988,-3.996,0.0
44333.0,2004-02-24 12:00:00,-160.077,-3.979,0.0
44333.0,2004-02-24 18:00:00,-160.164,-3.96,0.0
44333.0,2004-02-25 00:00:00,-160.262,-3.941,0.0
44333.0,2004-02-25 06:00:00,-160.362,-3.931,0.0
44333.0,2004-02-25 12:00:00,-160.473,-3.906,0.0
44333.0,2004-02-25 18:00:00,-160.59,-3.893,0.0
44333.0,2004-02-26 00:00:00,-160.716,-3.878,0.0
44333.0,2004-02-26 06:00:00,-160.84,-3.868,0.0
44333.0,2004-02-26 12:00:00,-160.968,-3.846,0.0
44333.0,2004-02-26 18:00:00,-161.087,-3.841,0.0
44333.0,2004-02-27 00:00:00,-161.214,-3.825,0.0
44333.0,2004-02-27 06:00:00,-161.345,-3.825,0.0
44333.0,2004-02-27 12:00:00,-161.481,-3.819,0.0
44333.0,2004-02-27 18:00:00,-161.617,-3.821,0.0
44333.0,2004-02-28 00:00:00,-161.736,-3.828,0.0
44333.0,2004-02-28 06:00:00,-161.86,-3.838,0.0
