Id,Date,Long,Lat,Flag
39265.0,2004-05-19 06:00:00,11.866,-7.01,0.0
39265.0,2004-05-19 12:00:00,11.902,-7.02,0.0
39265.0,2004-05-19 18:00:00,11.941,-7.029,0.0
39265.0,2004-05-20 00:00:00,11.98,-7.044,0.0
39265.0,2004-05-20 06:00:00,12.039,-7.062,0.0
39265.0,2004-05-20 12:00:00,12.083,-7.073,0.0
39265.0,2004-05-20 18:00:00,12.134,-7.091,0.0
39265.0,2004-05-21 00:00:00,12.165,-7.109,0.0
39265.0,2004-05-21 06:00:00,12.217000000000002,-7.124,0.0
39265.0,2004-05-21 12:00:00,12.253,-7.126,0.0
39265.0,2004-05-21 18:00:00,12.284,-7.14,0.0
39265.0,2004-05-22 00:00:00,12.331,-7.143,0.0
39265.0,2004-05-22 06:00:00,12.347,-7.161,0.0
39265.0,2004-05-22 12:00:00,12.369,-7.168,0.0
39265.0,2004-05-22 18:00:00,12.403,-7.142,0.0
39265.0,2004-05-23 00:00:00,12.419,-7.132,0.0
39265.0,2004-05-23 06:00:00,12.432,-7.137,0.0
39265.0,2004-05-23 12:00:00,12.451,-7.119,0.0
39265.0,2004-05-23 18:00:00,12.472,-7.096,0.0
39265.0,2004-05-24 00:00:00,12.474000000000002,-7.074,0.0
39265.0,2004-05-24 06:00:00,12.471,-7.035,0.0
39265.0,2004-05-24 12:00:00,12.458,-6.99,0.0
39265.0,2004-05-24 18:00:00,12.441,-6.95,0.0
39265.0,2004-05-25 00:00:00,12.419,-6.905,0.0
39265.0,2004-05-25 06:00:00,12.373,-6.855,0.0
39265.0,2004-05-25 12:00:00,12.314,-6.805,0.0
39265.0,2004-05-25 18:00:00,12.281,-6.741,0.0
39265.0,2004-05-26 00:00:00,12.234,-6.689,0.0
39265.0,2004-05-26 06:00:00,12.196,-6.628,0.0
39265.0,2004-05-26 12:00:00,12.156000000000002,-6.548,0.0
39265.0,2004-05-26 18:00:00,12.125,-6.488,0.0
39265.0,2004-05-27 00:00:00,12.099,-6.422,0.0
39265.0,2004-05-27 06:00:00,12.065,-6.36,0.0
39265.0,2004-05-27 12:00:00,12.041,-6.298,0.0
39265.0,2004-05-27 18:00:00,12.023,-6.245,0.0
39265.0,2004-05-28 00:00:00,12.011,-6.204,0.0
39265.0,2004-05-28 06:00:00,12.011,-6.171,0.0
39265.0,2004-05-28 12:00:00,11.98,-6.128,0.0
39265.0,2004-05-28 18:00:00,11.977,-6.085,0.0
39265.0,2004-05-29 00:00:00,11.976,-6.052,0.0
39265.0,2004-05-29 06:00:00,11.973,-6.042,0.0
39265.0,2004-05-29 12:00:00,11.953,-6.017,0.0
39265.0,2004-05-29 18:00:00,11.932,-6.005,0.0
39265.0,2004-05-30 00:00:00,11.913,-5.993,0.0
39265.0,2004-05-30 06:00:00,11.9,-5.977,0.0
39265.0,2004-05-30 12:00:00,11.873,-5.955,0.0
39265.0,2004-05-30 18:00:00,11.842,-5.941,0.0
39265.0,2004-05-31 00:00:00,11.819,-5.928,0.0
39265.0,2004-05-31 06:00:00,11.784,-5.91,0.0
39265.0,2004-05-31 12:00:00,11.752,-5.902,0.0
39265.0,2004-05-31 18:00:00,11.716000000000001,-5.896,0.0
39265.0,2004-06-01 00:00:00,11.703,-5.901,0.0
39265.0,2004-06-01 06:00:00,11.683,-5.897,0.0
39265.0,2004-06-01 12:00:00,11.661,-5.91,0.0
39265.0,2004-06-01 18:00:00,11.642,-5.933,0.0
39265.0,2004-06-02 00:00:00,11.636,-5.959,0.0
39265.0,2004-06-02 06:00:00,11.636,-5.987,0.0
39265.0,2004-06-02 12:00:00,11.639,-6.008,0.0
39265.0,2004-06-02 18:00:00,11.636,-6.026,0.0
39265.0,2004-06-03 00:00:00,11.637,-6.028,0.0
39265.0,2004-06-03 06:00:00,11.635,-6.026,0.0
39265.0,2004-06-03 12:00:00,11.622,-6.02,0.0
39265.0,2004-06-03 18:00:00,11.594,-6.024,0.0
39265.0,2004-06-04 00:00:00,11.559,-6.032,0.0
39265.0,2004-06-04 06:00:00,11.535,-6.041,0.0
39265.0,2004-06-04 12:00:00,11.509,-6.04,0.0
39265.0,2004-06-04 18:00:00,11.46,-6.072,0.0
39265.0,2004-06-05 00:00:00,11.426,-6.093,0.0
39265.0,2004-06-05 06:00:00,11.391,-6.123,0.0
39265.0,2004-06-05 12:00:00,11.392,-6.16,0.0
39265.0,2004-06-05 18:00:00,11.379,-6.206,0.0
39265.0,2004-06-06 00:00:00,11.39,-6.227,0.0
39265.0,2004-06-06 06:00:00,11.397,-6.243,0.0
39265.0,2004-06-06 12:00:00,11.393,-6.252,0.0
39265.0,2004-06-06 18:00:00,11.431,-6.25,0.0
39265.0,2004-06-07 00:00:00,11.442,-6.228,0.0
39265.0,2004-06-07 06:00:00,11.46,-6.205,0.0
39265.0,2004-06-07 12:00:00,11.475,-6.186,0.0
39265.0,2004-06-07 18:00:00,11.519,-6.152,0.0
39265.0,2004-06-08 00:00:00,11.524,-6.103,0.0
39265.0,2004-06-08 06:00:00,11.541,-6.039,0.0
39265.0,2004-06-08 12:00:00,11.52,-5.986,0.0
39265.0,2004-06-08 18:00:00,11.501,-5.945,0.0
39265.0,2004-06-09 00:00:00,11.469,-5.908,0.0
39265.0,2004-06-09 06:00:00,11.446,-5.886,0.0
39265.0,2004-06-09 12:00:00,11.419,-5.849,0.0
39265.0,2004-06-09 18:00:00,11.408,-5.813,0.0
39265.0,2004-06-10 00:00:00,11.383,-5.791,0.0
39265.0,2004-06-10 06:00:00,11.38,-5.767,0.0
39265.0,2004-06-10 12:00:00,11.369,-5.756,0.0
39265.0,2004-06-10 18:00:00,11.368,-5.712,0.0
39265.0,2004-06-11 00:00:00,11.406,-5.737,0.0
39265.0,2004-06-11 06:00:00,11.408,-5.715,0.0
39265.0,2004-06-11 12:00:00,11.401000000000002,-5.693,0.0
39265.0,2004-06-11 18:00:00,11.410000000000002,-5.675,0.0
39265.0,2004-06-12 00:00:00,11.421,-5.653,0.0
39265.0,2004-06-12 06:00:00,11.428,-5.649,0.0
39265.0,2004-06-12 12:00:00,11.446,-5.625,0.0
