Id,Date,Long,Lat,Flag
44105.0,2004-08-16 18:00:00,-140.367,3.029,0.0
44105.0,2004-08-17 00:00:00,-140.471,3.062,0.0
44105.0,2004-08-17 06:00:00,-140.591,3.102,0.0
44105.0,2004-08-17 12:00:00,-140.686,3.141,0.0
44105.0,2004-08-17 18:00:00,-140.799,3.177,0.0
44105.0,2004-08-18 00:00:00,-140.89999999999998,3.204,0.0
44105.0,2004-08-18 06:00:00,-140.985,3.233,0.0
44105.0,2004-08-18 12:00:00,-141.074,3.262,0.0
44105.0,2004-08-18 18:00:00,-141.16,3.285,0.0
44105.0,2004-08-19 00:00:00,-141.236,3.307,0.0
44105.0,2004-08-19 06:00:00,-141.303,3.325,0.0
44105.0,2004-08-19 12:00:00,-141.377,3.316,0.0
44105.0,2004-08-19 18:00:00,-141.477,3.297,0.0
44105.0,2004-08-20 00:00:00,-141.58,3.29,0.0
44105.0,2004-08-20 06:00:00,-141.7,3.308,0.0
44105.0,2004-08-20 12:00:00,-141.815,3.317,0.0
44105.0,2004-08-20 18:00:00,-141.939,3.324,0.0
44105.0,2004-08-21 00:00:00,-142.046,3.34,0.0
44105.0,2004-08-21 06:00:00,-142.17199999999997,3.364,0.0
44105.0,2004-08-21 12:00:00,-142.287,3.395,0.0
44105.0,2004-08-21 18:00:00,-142.392,3.424,0.0
44105.0,2004-08-22 00:00:00,-142.496,3.466,0.0
44105.0,2004-08-22 06:00:00,-142.58999999999997,3.516,0.0
44105.0,2004-08-22 12:00:00,-142.68,3.565,0.0
44105.0,2004-08-22 18:00:00,-142.767,3.582,0.0
44105.0,2004-08-23 00:00:00,-142.851,3.598,0.0
44105.0,2004-08-23 06:00:00,-142.959,3.594,0.0
44105.0,2004-08-23 12:00:00,-143.06499999999997,3.571,0.0
44105.0,2004-08-23 18:00:00,-143.188,3.544,0.0
44105.0,2004-08-24 00:00:00,-143.293,3.517,0.0
44105.0,2004-08-24 06:00:00,-143.42199999999997,3.487,0.0
44105.0,2004-08-24 12:00:00,-143.55,3.449,0.0
44105.0,2004-08-24 18:00:00,-143.68,3.404,0.0
44105.0,2004-08-25 00:00:00,-143.818,3.361,0.0
44105.0,2004-08-25 06:00:00,-143.968,3.334,0.0
44105.0,2004-08-25 12:00:00,-144.108,3.313,0.0
44105.0,2004-08-25 18:00:00,-144.239,3.315,0.0
44105.0,2004-08-26 00:00:00,-144.376,3.31,0.0
44105.0,2004-08-26 06:00:00,-144.524,3.284,0.0
44105.0,2004-08-26 12:00:00,-144.674,3.263,0.0
44105.0,2004-08-26 18:00:00,-144.841,3.219,0.0
44105.0,2004-08-27 00:00:00,-145.01,3.166,0.0
44105.0,2004-08-27 06:00:00,-145.165,3.098,0.0
44105.0,2004-08-27 12:00:00,-145.355,3.057,0.0
44105.0,2004-08-27 18:00:00,-145.538,3.007,0.0
44105.0,2004-08-28 00:00:00,-145.725,2.963,0.0
44105.0,2004-08-28 06:00:00,-145.913,2.952,0.0
44105.0,2004-08-28 12:00:00,-146.096,2.942,0.0
44105.0,2004-08-28 18:00:00,-146.269,2.955,0.0
44105.0,2004-08-29 00:00:00,-146.44,2.977,0.0
44105.0,2004-08-29 06:00:00,-146.612,2.999,0.0
44105.0,2004-08-29 12:00:00,-146.769,3.017,0.0
44105.0,2004-08-29 18:00:00,-146.92899999999997,3.02,0.0
44105.0,2004-08-30 00:00:00,-147.07,3.018,0.0
44105.0,2004-08-30 06:00:00,-147.229,2.985,0.0
44105.0,2004-08-30 12:00:00,-147.402,2.928,0.0
44105.0,2004-08-30 18:00:00,-147.62199999999999,2.861,0.0
44105.0,2004-08-31 00:00:00,-147.755,2.781,0.0
44105.0,2004-08-31 06:00:00,-147.949,2.715,0.0
44105.0,2004-08-31 12:00:00,-148.145,2.649,0.0
44105.0,2004-08-31 18:00:00,-148.341,2.582,0.0
44105.0,2004-09-01 00:00:00,-148.527,2.517,0.0
44105.0,2004-09-01 06:00:00,-148.726,2.459,0.0
44105.0,2004-09-01 12:00:00,-148.89799999999997,2.446,0.0
44105.0,2004-09-01 18:00:00,-149.05499999999998,2.427,0.0
44105.0,2004-09-02 00:00:00,-149.212,2.415,0.0
44105.0,2004-09-02 06:00:00,-149.361,2.415,0.0
44105.0,2004-09-02 12:00:00,-149.501,2.437,0.0
44105.0,2004-09-02 18:00:00,-149.64699999999996,2.462,0.0
44105.0,2004-09-03 00:00:00,-149.793,2.486,0.0
44105.0,2004-09-03 06:00:00,-149.943,2.495,0.0
44105.0,2004-09-03 12:00:00,-150.077,2.493,0.0
44105.0,2004-09-03 18:00:00,-150.24399999999997,2.505,0.0
44105.0,2004-09-04 00:00:00,-150.419,2.515,0.0
44105.0,2004-09-04 06:00:00,-150.583,2.528,0.0
44105.0,2004-09-04 12:00:00,-150.74099999999999,2.553,0.0
44105.0,2004-09-04 18:00:00,-150.896,2.585,0.0
44105.0,2004-09-05 00:00:00,-151.04999999999998,2.625,0.0
44105.0,2004-09-05 06:00:00,-151.198,2.658,0.0
