Id,Date,Long,Lat,Flag
43619.0,2004-01-21 00:00:00,-6.103000000000009,-61.855,0.0
43619.0,2004-01-21 06:00:00,-6.148000000000025,-61.84,0.0
43619.0,2004-01-21 12:00:00,-6.107000000000028,-61.854,0.0
43619.0,2004-01-21 18:00:00,-6.136999999999944,-61.841,0.0
43619.0,2004-01-22 00:00:00,-6.127999999999929,-61.861,0.0
43619.0,2004-01-22 06:00:00,-6.134999999999991,-61.84,0.0
43619.0,2004-01-22 12:00:00,-6.156999999999982,-61.847,0.0
43619.0,2004-01-22 18:00:00,-6.125,-61.838,0.0
43619.0,2004-01-23 00:00:00,-6.161000000000001,-61.84,0.0
43619.0,2004-01-23 06:00:00,-6.125999999999976,-61.838,0.0
43619.0,2004-01-23 12:00:00,-6.166999999999973,-61.817,0.0
43619.0,2004-01-23 18:00:00,-6.145999999999958,-61.812,0.0
43619.0,2004-01-24 00:00:00,-6.161000000000001,-61.786,0.0
43619.0,2004-01-24 06:00:00,-6.170999999999992,-61.793,0.0
43619.0,2004-01-24 12:00:00,-6.168000000000006,-61.773,0.0
43619.0,2004-01-24 18:00:00,-6.180999999999983,-61.779,0.0
43619.0,2004-01-25 00:00:00,-6.173000000000002,-61.772,0.0
43619.0,2004-01-25 06:00:00,-6.204000000000008,-61.766,0.0
43619.0,2004-01-25 12:00:00,-6.161999999999978,-61.769,0.0
43619.0,2004-01-25 18:00:00,-6.170000000000016,-61.738,0.0
43619.0,2004-01-26 00:00:00,-6.175000000000011,-61.745,0.0
43619.0,2004-01-26 06:00:00,-6.171999999999969,-61.719,0.0
43619.0,2004-01-26 12:00:00,-6.2029999999999745,-61.733,0.0
43619.0,2004-01-26 18:00:00,-6.177999999999997,-61.718,0.0
43619.0,2004-01-27 00:00:00,-6.197000000000003,-61.732,0.0
43619.0,2004-01-27 06:00:00,-6.132999999999981,-61.722,0.0
43619.0,2004-01-27 12:00:00,-6.182000000000016,-61.712,0.0
43619.0,2004-01-27 18:00:00,-6.145999999999958,-61.72,0.0
43619.0,2004-01-28 00:00:00,-6.158999999999992,-61.711,0.0
43619.0,2004-01-28 06:00:00,-6.120999999999981,-61.712,0.0
43619.0,2004-01-28 12:00:00,-6.13900000000001,-61.69,0.0
43619.0,2004-01-28 18:00:00,-6.096000000000004,-61.679,0.0
43619.0,2004-01-29 00:00:00,-6.0919999999999845,-61.663,0.0
43619.0,2004-01-29 06:00:00,-6.0849999999999795,-61.679,0.0
43619.0,2004-01-29 12:00:00,-6.048000000000002,-61.666,0.0
43619.0,2004-01-29 18:00:00,-6.084000000000003,-61.663,0.0
43619.0,2004-01-30 00:00:00,-6.057000000000016,-61.674,0.0
43619.0,2004-01-30 06:00:00,-6.079999999999984,-61.655,0.0
43619.0,2004-01-30 12:00:00,-6.0849999999999795,-61.676,0.0
43619.0,2004-01-30 18:00:00,-6.125999999999976,-61.645,0.0
43619.0,2004-01-31 00:00:00,-6.173999999999978,-61.667,0.0
43619.0,2004-01-31 06:00:00,-6.173999999999978,-61.638,0.0
43619.0,2004-01-31 12:00:00,-6.228000000000009,-61.633,0.0
43619.0,2004-01-31 18:00:00,-6.192000000000007,-61.625,0.0
43619.0,2004-02-01 00:00:00,-6.249000000000024,-61.61,0.0
43619.0,2004-02-01 06:00:00,-6.201000000000022,-61.613,0.0
43619.0,2004-02-01 12:00:00,-6.245999999999981,-61.581,0.0
43619.0,2004-02-01 18:00:00,-6.249000000000024,-61.597,0.0
43619.0,2004-02-02 00:00:00,-6.2479999999999905,-61.567,0.0
43619.0,2004-02-02 06:00:00,-6.27800000000002,-61.573,0.0
43619.0,2004-02-02 12:00:00,-6.257000000000005,-61.555,0.0
43619.0,2004-02-02 18:00:00,-6.298000000000002,-61.559,0.0
43619.0,2004-02-03 00:00:00,-6.259999999999991,-61.554,0.0
43619.0,2004-02-03 06:00:00,-6.302999999999997,-61.543,0.0
43619.0,2004-02-03 12:00:00,-6.264999999999986,-61.553,0.0
43619.0,2004-02-03 18:00:00,-6.286000000000001,-61.53,0.0
43619.0,2004-02-04 00:00:00,-6.2900000000000205,-61.554,0.0
43619.0,2004-02-04 06:00:00,-6.293000000000006,-61.537,0.0
43619.0,2004-02-04 12:00:00,-6.336999999999932,-61.564,0.0
43619.0,2004-02-04 18:00:00,-6.303999999999974,-61.55,0.0
43619.0,2004-02-05 00:00:00,-6.369000000000028,-61.564,0.0
43619.0,2004-02-05 06:00:00,-6.317000000000007,-61.564,0.0
43619.0,2004-02-05 12:00:00,-6.369000000000028,-61.554,0.0
43619.0,2004-02-05 18:00:00,-6.326999999999998,-61.571,0.0
43619.0,2004-02-06 00:00:00,-6.3700000000000045,-61.554,0.0
43619.0,2004-02-06 06:00:00,-6.358000000000004,-61.575,0.0
43619.0,2004-02-06 12:00:00,-6.375,-61.556,0.0
43619.0,2004-02-06 18:00:00,-6.3940000000000055,-61.568,0.0
43619.0,2004-02-07 00:00:00,-6.387999999999977,-61.559,0.0
43619.0,2004-02-07 06:00:00,-6.423000000000002,-61.563,0.0
43619.0,2004-02-07 12:00:00,-6.423000000000002,-61.565,0.0
43619.0,2004-02-07 18:00:00,-6.47199999999998,-61.559,0.0
43619.0,2004-02-08 00:00:00,-6.4909999999999854,-61.574,0.0
43619.0,2004-02-08 06:00:00,-6.5190000000000055,-61.548,0.0
43619.0,2004-02-08 12:00:00,-6.546999999999969,-61.566,0.0
43619.0,2004-02-08 18:00:00,-6.548999999999978,-61.538,0.0
43619.0,2004-02-09 00:00:00,-6.589999999999975,-61.543,0.0
43619.0,2004-02-09 06:00:00,-6.591000000000008,-61.534,0.0
43619.0,2004-02-09 12:00:00,-6.646000000000015,-61.527,0.0
43619.0,2004-02-09 18:00:00,-6.641999999999939,-61.52,0.0
43619.0,2004-02-10 00:00:00,-6.716000000000008,-61.509,0.0
43619.0,2004-02-10 06:00:00,-6.704000000000008,-61.512,0.0
43619.0,2004-02-10 12:00:00,-6.713000000000022,-61.493,0.0
43619.0,2004-02-10 18:00:00,-6.689000000000021,-61.505,0.0
43619.0,2004-02-11 00:00:00,-6.648000000000025,-61.487,0.0
43619.0,2004-02-11 06:00:00,-6.649999999999977,-61.48,0.0
43619.0,2004-02-11 12:00:00,-6.61099999999999,-61.472,0.0
43619.0,2004-02-11 18:00:00,-6.649000000000001,-61.464,0.0
43619.0,2004-02-12 00:00:00,-6.603999999999985,-61.486,0.0
43619.0,2004-02-12 06:00:00,-6.581999999999994,-61.472,0.0
43619.0,2004-02-12 12:00:00,-6.571000000000026,-61.481,0.0
43619.0,2004-02-12 18:00:00,-6.581999999999994,-61.449,0.0
43619.0,2004-02-13 00:00:00,-6.622000000000014,-61.447,0.0
43619.0,2004-02-13 06:00:00,-6.600000000000023,-61.418,0.0
43619.0,2004-02-13 12:00:00,-6.622000000000014,-61.4,0.0
43619.0,2004-02-13 18:00:00,-6.605000000000018,-61.383,0.0
43619.0,2004-02-14 00:00:00,-6.642999999999972,-61.366,0.0
43619.0,2004-02-14 06:00:00,-6.639999999999986,-61.351,0.0
43619.0,2004-02-14 12:00:00,-6.6650000000000205,-61.316,0.0
43619.0,2004-02-14 18:00:00,-6.6720000000000255,-61.307,0.0
43619.0,2004-02-15 00:00:00,-6.653999999999996,-61.285,0.0
43619.0,2004-02-15 06:00:00,-6.677999999999997,-61.273,0.0
43619.0,2004-02-15 12:00:00,-6.634999999999991,-61.263,0.0
43619.0,2004-02-15 18:00:00,-6.661000000000001,-61.254,0.0
43619.0,2004-02-16 00:00:00,-6.651999999999987,-61.251,0.0
43619.0,2004-02-16 06:00:00,-6.6440000000000055,-61.243,0.0
43619.0,2004-02-16 12:00:00,-6.650999999999954,-61.235,0.0
43619.0,2004-02-16 18:00:00,-6.639999999999986,-61.245,0.0
43619.0,2004-02-17 00:00:00,-6.650999999999954,-61.236,0.0
43619.0,2004-02-17 06:00:00,-6.627999999999986,-61.25,0.0
43619.0,2004-02-17 12:00:00,-6.627999999999986,-61.234,0.0
43619.0,2004-02-17 18:00:00,-6.625999999999976,-61.25,0.0
