Id,Date,Long,Lat,Flag
2235934.0,2004-02-06 12:00:00,88.035,-62.005,0.0
2235934.0,2004-02-06 18:00:00,88.101,-62.023,0.0
2235934.0,2004-02-07 00:00:00,88.142,-62.015,0.0
2235934.0,2004-02-07 06:00:00,88.188,-62.029,0.0
2235934.0,2004-02-07 12:00:00,88.23700000000001,-62.039,0.0
2235934.0,2004-02-07 18:00:00,88.273,-62.07,0.0
2235934.0,2004-02-08 00:00:00,88.289,-62.093,0.0
2235934.0,2004-02-08 06:00:00,88.275,-62.125,0.0
2235934.0,2004-02-08 12:00:00,88.289,-62.139,0.0
2235934.0,2004-02-08 18:00:00,88.26100000000001,-62.143,0.0
2235934.0,2004-02-09 00:00:00,88.28,-62.155,0.0
2235934.0,2004-02-09 06:00:00,88.274,-62.152,0.0
2235934.0,2004-02-09 12:00:00,88.373,-62.13,0.0
2235934.0,2004-02-09 18:00:00,88.317,-62.165,0.0
2235934.0,2004-02-10 00:00:00,88.32,-62.168,0.0
2235934.0,2004-02-10 06:00:00,88.343,-62.172,0.0
2235934.0,2004-02-10 12:00:00,88.337,-62.176,0.0
2235934.0,2004-02-10 18:00:00,88.357,-62.174,0.0
2235934.0,2004-02-11 00:00:00,88.357,-62.178,0.0
2235934.0,2004-02-11 06:00:00,88.378,-62.189,0.0
2235934.0,2004-02-11 12:00:00,88.382,-62.191,0.0
2235934.0,2004-02-11 18:00:00,88.377,-62.208,0.0
2235934.0,2004-02-12 00:00:00,88.389,-62.218,0.0
2235934.0,2004-02-12 06:00:00,88.388,-62.233,0.0
2235934.0,2004-02-12 12:00:00,88.384,-62.244,0.0
2235934.0,2004-02-12 18:00:00,88.378,-62.251,0.0
2235934.0,2004-02-13 00:00:00,88.379,-62.261,0.0
2235934.0,2004-02-13 06:00:00,88.344,-62.269,0.0
2235934.0,2004-02-13 12:00:00,88.312,-62.281,0.0
2235934.0,2004-02-13 18:00:00,88.235,-62.277,0.0
2235934.0,2004-02-14 00:00:00,88.209,-62.282,0.0
2235934.0,2004-02-14 06:00:00,88.147,-62.272,0.0
2235934.0,2004-02-14 12:00:00,88.096,-62.259,0.0
2235934.0,2004-02-14 18:00:00,88.037,-62.238,0.0
2235934.0,2004-02-15 00:00:00,87.973,-62.212,0.0
2235934.0,2004-02-15 06:00:00,87.939,-62.192,0.0
2235934.0,2004-02-15 12:00:00,87.87100000000001,-62.171,0.0
2235934.0,2004-02-15 18:00:00,87.819,-62.156,0.0
2235934.0,2004-02-16 00:00:00,87.788,-62.135,0.0
2235934.0,2004-02-16 06:00:00,87.728,-62.109,0.0
2235934.0,2004-02-16 12:00:00,87.69700000000002,-62.093,0.0
2235934.0,2004-02-16 18:00:00,87.63,-62.074,0.0
2235934.0,2004-02-17 00:00:00,87.62,-62.063,0.0
2235934.0,2004-02-17 06:00:00,87.596,-62.042,0.0
2235934.0,2004-02-17 12:00:00,87.581,-62.028,0.0
2235934.0,2004-02-17 18:00:00,87.58,-62.012,0.0
2235934.0,2004-02-18 00:00:00,87.561,-62.001,0.0
2235934.0,2004-02-18 06:00:00,87.604,-61.989,0.0
2235934.0,2004-02-18 12:00:00,87.61,-61.99,0.0
2235934.0,2004-02-18 18:00:00,87.609,-61.988,0.0
2235934.0,2004-02-19 00:00:00,87.587,-61.978,0.0
2235934.0,2004-02-19 06:00:00,87.578,-61.97,0.0
2235934.0,2004-02-19 12:00:00,87.606,-61.97,0.0
2235934.0,2004-02-19 18:00:00,87.609,-61.982,0.0
2235934.0,2004-02-20 00:00:00,87.634,-61.993,0.0
2235934.0,2004-02-20 06:00:00,87.645,-62.007,0.0
2235934.0,2004-02-20 12:00:00,87.667,-62.028,0.0
2235934.0,2004-02-20 18:00:00,87.669,-62.052,0.0
