Id,Date,Long,Lat,Flag
44853.0,2004-10-07 00:00:00,119.85199999999999,18.681,0.0
44853.0,2004-10-07 06:00:00,119.813,18.677,0.0
44853.0,2004-10-07 12:00:00,119.776,18.673,0.0
44853.0,2004-10-07 18:00:00,119.749,18.668,0.0
44853.0,2004-10-08 00:00:00,119.728,18.662,0.0
44853.0,2004-10-08 06:00:00,119.711,18.656,0.0
44853.0,2004-10-08 12:00:00,119.696,18.65,0.0
44853.0,2004-10-08 18:00:00,119.682,18.643,0.0
44853.0,2004-10-09 00:00:00,119.669,18.636,0.0
44853.0,2004-10-09 06:00:00,119.65599999999999,18.629,0.0
44853.0,2004-10-09 12:00:00,119.644,18.622,0.0
44853.0,2004-10-09 18:00:00,119.632,18.615,0.0
44853.0,2004-10-10 00:00:00,119.62000000000002,18.608,0.0
44853.0,2004-10-10 06:00:00,119.60700000000001,18.601,0.0
44853.0,2004-10-10 12:00:00,119.59200000000001,18.593,0.0
44853.0,2004-10-10 18:00:00,119.57700000000001,18.585,0.0
44853.0,2004-10-11 00:00:00,119.55900000000001,18.578,0.0
44853.0,2004-10-11 06:00:00,119.538,18.569,0.0
44853.0,2004-10-11 12:00:00,119.513,18.561,0.0
44853.0,2004-10-11 18:00:00,119.47600000000001,18.552,0.0
44853.0,2004-10-12 00:00:00,119.433,18.543,0.0
44853.0,2004-10-12 06:00:00,119.39300000000001,18.533,0.0
44853.0,2004-10-12 12:00:00,119.373,18.525,0.0
44853.0,2004-10-12 18:00:00,119.34899999999999,18.507,0.0
44853.0,2004-10-13 00:00:00,119.31100000000002,18.48,0.0
44853.0,2004-10-13 06:00:00,119.264,18.478,0.0
44853.0,2004-10-13 12:00:00,119.231,18.459,0.0
44853.0,2004-10-13 18:00:00,119.20699999999998,18.45,0.0
44853.0,2004-10-14 00:00:00,119.146,18.418,0.0
44853.0,2004-10-14 06:00:00,119.10400000000001,18.451,0.0
44853.0,2004-10-14 12:00:00,119.046,18.418,0.0
44853.0,2004-10-14 18:00:00,119.002,18.398,0.0
44853.0,2004-10-15 00:00:00,118.94599999999998,18.395,0.0
44853.0,2004-10-15 06:00:00,118.9,18.422,0.0
44853.0,2004-10-15 12:00:00,118.904,18.418,0.0
44853.0,2004-10-15 18:00:00,118.886,18.371,0.0
44853.0,2004-10-16 00:00:00,118.838,18.32,0.0
44853.0,2004-10-16 06:00:00,118.766,18.332,0.0
44853.0,2004-10-16 12:00:00,118.72999999999999,18.334,0.0
44853.0,2004-10-16 18:00:00,118.721,18.343,0.0
44853.0,2004-10-17 00:00:00,118.695,18.326,0.0
44853.0,2004-10-17 06:00:00,118.639,18.306,0.0
44853.0,2004-10-17 12:00:00,118.58400000000002,18.26,0.0
44853.0,2004-10-17 18:00:00,118.53100000000002,18.256,0.0
44853.0,2004-10-18 00:00:00,118.522,18.248,0.0
44853.0,2004-10-18 06:00:00,118.497,18.222,0.0
44853.0,2004-10-18 12:00:00,118.46800000000002,18.173,0.0
44853.0,2004-10-18 18:00:00,118.419,18.136,0.0
44853.0,2004-10-19 00:00:00,118.431,18.099,0.0
44853.0,2004-10-19 06:00:00,118.40599999999999,18.043,0.0
44853.0,2004-10-19 12:00:00,118.34200000000001,18.016,0.0
44853.0,2004-10-19 18:00:00,118.30799999999999,17.997,0.0
44853.0,2004-10-20 00:00:00,118.299,18.003,0.0
44853.0,2004-10-20 06:00:00,118.30999999999999,17.975,0.0
44853.0,2004-10-20 12:00:00,118.24300000000001,17.887,0.0
44853.0,2004-10-20 18:00:00,118.189,17.845,0.0
44853.0,2004-10-21 00:00:00,118.15900000000002,17.836,0.0
44853.0,2004-10-21 06:00:00,118.13099999999999,17.842,0.0
44853.0,2004-10-21 12:00:00,118.094,17.808,0.0
44853.0,2004-10-21 18:00:00,118.025,17.76,0.0
44853.0,2004-10-22 00:00:00,118.003,17.773,0.0
