Id,Date,Long,Lat,Flag
39246.0,2004-02-07 00:00:00,-10.107000000000028,-3.992,0.0
39246.0,2004-02-07 06:00:00,-10.161999999999978,-3.987,0.0
39246.0,2004-02-07 12:00:00,-10.211999999999989,-3.983,0.0
39246.0,2004-02-07 18:00:00,-10.269999999999982,-3.985,0.0
39246.0,2004-02-08 00:00:00,-10.331000000000017,-3.988,0.0
39246.0,2004-02-08 06:00:00,-10.384999999999991,-4.007,0.0
39246.0,2004-02-08 12:00:00,-10.458000000000027,-4.017,0.0
39246.0,2004-02-08 18:00:00,-10.519999999999982,-4.038,0.0
39246.0,2004-02-09 00:00:00,-10.591999999999985,-4.043,0.0
39246.0,2004-02-09 06:00:00,-10.656000000000006,-4.057,0.0
39246.0,2004-02-09 12:00:00,-10.730999999999995,-4.049,0.0
39246.0,2004-02-09 18:00:00,-10.786999999999978,-4.071,0.0
39246.0,2004-02-10 00:00:00,-10.867000000000019,-4.06,0.0
39246.0,2004-02-10 06:00:00,-10.940999999999974,-4.033,0.0
39246.0,2004-02-10 12:00:00,-11.024999999999977,-4.031,0.0
39246.0,2004-02-10 18:00:00,-11.093999999999937,-4.052,0.0
39246.0,2004-02-11 00:00:00,-11.175999999999988,-4.071,0.0
39246.0,2004-02-11 06:00:00,-11.233000000000004,-4.102,0.0
39246.0,2004-02-11 12:00:00,-11.294999999999959,-4.137,0.0
39246.0,2004-02-11 18:00:00,-11.357000000000028,-4.168,0.0
39246.0,2004-02-12 00:00:00,-11.418000000000006,-4.191,0.0
39246.0,2004-02-12 06:00:00,-11.483000000000004,-4.214,0.0
39246.0,2004-02-12 12:00:00,-11.531999999999982,-4.21,0.0
39246.0,2004-02-12 18:00:00,-11.576000000000022,-4.203,0.0
39246.0,2004-02-13 00:00:00,-11.64100000000002,-4.196,0.0
39246.0,2004-02-13 06:00:00,-11.701999999999998,-4.19,0.0
39246.0,2004-02-13 12:00:00,-11.759999999999991,-4.184,0.0
39246.0,2004-02-13 18:00:00,-11.841000000000008,-4.153,0.0
39246.0,2004-02-14 00:00:00,-11.923999999999978,-4.128,0.0
39246.0,2004-02-14 06:00:00,-11.990000000000009,-4.147,0.0
39246.0,2004-02-14 12:00:00,-12.096000000000004,-4.168,0.0
39246.0,2004-02-14 18:00:00,-12.182999999999936,-4.172,0.0
39246.0,2004-02-15 00:00:00,-12.273000000000025,-4.183,0.0
39246.0,2004-02-15 06:00:00,-12.365000000000009,-4.188,0.0
39246.0,2004-02-15 12:00:00,-12.451000000000022,-4.204,0.0
39246.0,2004-02-15 18:00:00,-12.543000000000006,-4.199,0.0
39246.0,2004-02-16 00:00:00,-12.627999999999986,-4.207,0.0
39246.0,2004-02-16 06:00:00,-12.730000000000018,-4.217,0.0
39246.0,2004-02-16 12:00:00,-12.831999999999994,-4.237,0.0
39246.0,2004-02-16 18:00:00,-12.925999999999988,-4.28,0.0
39246.0,2004-02-17 00:00:00,-13.029999999999973,-4.338,0.0
39246.0,2004-02-17 06:00:00,-13.117000000000019,-4.391,0.0
39246.0,2004-02-17 12:00:00,-13.206999999999994,-4.425,0.0
39246.0,2004-02-17 18:00:00,-13.302999999999997,-4.447,0.0
39246.0,2004-02-18 00:00:00,-13.392999999999972,-4.468,0.0
39246.0,2004-02-18 06:00:00,-13.481999999999971,-4.488,0.0
39246.0,2004-02-18 12:00:00,-13.567000000000007,-4.512,0.0
39246.0,2004-02-18 18:00:00,-13.649000000000001,-4.528,0.0
39246.0,2004-02-19 00:00:00,-13.730999999999995,-4.543,0.0
39246.0,2004-02-19 06:00:00,-13.800000000000011,-4.579,0.0
39246.0,2004-02-19 12:00:00,-13.875999999999976,-4.594,0.0
39246.0,2004-02-19 18:00:00,-13.944999999999993,-4.616,0.0
39246.0,2004-02-20 00:00:00,-14.017999999999972,-4.629,0.0
39246.0,2004-02-20 06:00:00,-14.09699999999998,-4.653,0.0
39246.0,2004-02-20 12:00:00,-14.177999999999997,-4.684,0.0
39246.0,2004-02-20 18:00:00,-14.27600000000001,-4.702,0.0
39246.0,2004-02-21 00:00:00,-14.384000000000015,-4.721,0.0
39246.0,2004-02-21 06:00:00,-14.488,-4.758,0.0
39246.0,2004-02-21 12:00:00,-14.601999999999975,-4.805,0.0
39246.0,2004-02-21 18:00:00,-14.680000000000007,-4.85,0.0
39246.0,2004-02-22 00:00:00,-14.753999999999962,-4.887,0.0
39246.0,2004-02-22 06:00:00,-14.824999999999989,-4.91,0.0
39246.0,2004-02-22 12:00:00,-14.896000000000015,-4.931,0.0
