Id,Date,Long,Lat,Flag
41295.0,2004-03-02 12:00:00,-53.999000000000024,-60.38,0.0
41295.0,2004-03-02 18:00:00,-53.91699999999997,-60.377,0.0
41295.0,2004-03-03 00:00:00,-53.935,-60.381,0.0
41295.0,2004-03-03 06:00:00,-53.875999999999976,-60.37,0.0
41295.0,2004-03-03 12:00:00,-53.90799999999996,-60.4,0.0
41295.0,2004-03-03 18:00:00,-53.84800000000001,-60.401,0.0
41295.0,2004-03-04 00:00:00,-53.863,-60.42,0.0
41295.0,2004-03-04 06:00:00,-53.82900000000001,-60.448,0.0
41295.0,2004-03-04 12:00:00,-53.85700000000003,-60.487,0.0
41295.0,2004-03-04 18:00:00,-53.827,-60.518,0.0
41295.0,2004-03-05 00:00:00,-53.807000000000016,-60.508,0.0
41295.0,2004-03-05 06:00:00,-53.803999999999974,-60.517,0.0
41295.0,2004-03-05 12:00:00,-53.77699999999999,-60.529,0.0
41295.0,2004-03-05 18:00:00,-53.795000000000016,-60.542,0.0
41295.0,2004-03-06 00:00:00,-53.774,-60.552,0.0
41295.0,2004-03-06 06:00:00,-53.80599999999998,-60.565,0.0
41295.0,2004-03-06 12:00:00,-53.81299999999999,-60.612,0.0
41295.0,2004-03-06 18:00:00,-53.880999999999915,-60.62,0.0
41295.0,2004-03-07 00:00:00,-53.90100000000001,-60.653,0.0
41295.0,2004-03-07 06:00:00,-54.01400000000001,-60.634,0.0
41295.0,2004-03-07 12:00:00,-54.04399999999998,-60.661,0.0
41295.0,2004-03-07 18:00:00,-54.065,-60.665,0.0
41295.0,2004-03-08 00:00:00,-54.07600000000002,-60.686,0.0
41295.0,2004-03-08 06:00:00,-54.122000000000014,-60.662,0.0
41295.0,2004-03-08 12:00:00,-54.09100000000001,-60.69,0.0
41295.0,2004-03-08 18:00:00,-54.12099999999998,-60.658,0.0
41295.0,2004-03-09 00:00:00,-54.09899999999993,-60.668,0.0
41295.0,2004-03-09 06:00:00,-54.17599999999999,-60.654,0.0
41295.0,2004-03-09 12:00:00,-54.14999999999998,-60.685,0.0
41295.0,2004-03-09 18:00:00,-54.228999999999985,-60.647,0.0
41295.0,2004-03-10 00:00:00,-54.23000000000002,-60.656,0.0
41295.0,2004-03-10 06:00:00,-54.26799999999997,-60.592,0.0
41295.0,2004-03-10 12:00:00,-54.27499999999998,-60.603,0.0
41295.0,2004-03-10 18:00:00,-54.266999999999996,-60.546,0.0
41295.0,2004-03-11 00:00:00,-54.21600000000001,-60.555,0.0
41295.0,2004-03-11 06:00:00,-54.17500000000001,-60.517,0.0
41295.0,2004-03-11 12:00:00,-54.071000000000026,-60.521,0.0
41295.0,2004-03-11 18:00:00,-54.00299999999993,-60.483,0.0
41295.0,2004-03-12 00:00:00,-53.92700000000002,-60.494,0.0
41295.0,2004-03-12 06:00:00,-53.83499999999998,-60.494,0.0
41295.0,2004-03-12 12:00:00,-53.761000000000024,-60.531,0.0
41295.0,2004-03-12 18:00:00,-53.68299999999999,-60.513,0.0
41295.0,2004-03-13 00:00:00,-53.603999999999985,-60.553,0.0
41295.0,2004-03-13 06:00:00,-53.512,-60.558,0.0
41295.0,2004-03-13 12:00:00,-53.44799999999998,-60.557,0.0
41295.0,2004-03-13 18:00:00,-53.392999999999915,-60.531,0.0
41295.0,2004-03-14 00:00:00,-53.422000000000025,-60.575,0.0
