Id,Date,Long,Lat,Flag
2444050.0,2004-10-15 12:00:00,-73.37799999999999,20.037,0.0
2444050.0,2004-10-15 18:00:00,-73.32499999999999,20.022,0.0
2444050.0,2004-10-16 00:00:00,-73.25299999999999,20.014,0.0
2444050.0,2004-10-16 06:00:00,-73.19999999999999,20.021,0.0
2444050.0,2004-10-16 12:00:00,-73.11200000000002,20.045,0.0
2444050.0,2004-10-16 18:00:00,-73.04700000000003,20.08,0.0
2444050.0,2004-10-17 00:00:00,-73.01499999999999,20.126,0.0
2444050.0,2004-10-17 06:00:00,-72.96199999999999,20.193,0.0
2444050.0,2004-10-17 12:00:00,-72.93599999999998,20.221,0.0
2444050.0,2004-10-17 18:00:00,-72.94200000000001,20.274,0.0
2444050.0,2004-10-18 00:00:00,-72.89100000000002,20.305,0.0
2444050.0,2004-10-18 06:00:00,-72.90099999999995,20.297,0.0
2444050.0,2004-10-18 12:00:00,-72.945,20.313,0.0
2444050.0,2004-10-18 18:00:00,-72.969,20.37,0.0
2444050.0,2004-10-19 00:00:00,-72.94999999999999,20.391,0.0
2444050.0,2004-10-19 06:00:00,-72.94400000000002,20.366,0.0
2444050.0,2004-10-19 12:00:00,-72.98000000000002,20.351,0.0
2444050.0,2004-10-19 18:00:00,-73.01400000000001,20.369,0.0
2444050.0,2004-10-20 00:00:00,-73.00400000000002,20.403,0.0
2444050.0,2004-10-20 06:00:00,-72.99799999999999,20.393,0.0
2444050.0,2004-10-20 12:00:00,-73.00999999999999,20.379,0.0
2444050.0,2004-10-20 18:00:00,-73.01999999999998,20.39,0.0
2444050.0,2004-10-21 00:00:00,-73.00999999999999,20.395,0.0
2444050.0,2004-10-21 06:00:00,-72.97399999999999,20.388,0.0
2444050.0,2004-10-21 12:00:00,-72.99099999999999,20.326,0.0
2444050.0,2004-10-21 18:00:00,-72.95800000000003,20.369,0.0
2444050.0,2004-10-22 00:00:00,-72.95499999999998,20.371,0.0
2444050.0,2004-10-22 06:00:00,-72.899,20.369,0.0
2444050.0,2004-10-22 12:00:00,-72.88400000000001,20.359,0.0
