Id,Date,Long,Lat,Flag
43746.0,2004-08-10 00:00:00,61.07900000000001,5.429,0.0
43746.0,2004-08-10 06:00:00,61.124,5.443,0.0
43746.0,2004-08-10 12:00:00,61.18200000000001,5.439,0.0
43746.0,2004-08-10 18:00:00,61.229,5.426,0.0
43746.0,2004-08-11 00:00:00,61.281,5.403,0.0
43746.0,2004-08-11 06:00:00,61.34,5.38,0.0
43746.0,2004-08-11 12:00:00,61.379,5.344,0.0
43746.0,2004-08-11 18:00:00,61.4,5.299,0.0
43746.0,2004-08-12 00:00:00,61.424,5.269,0.0
43746.0,2004-08-12 06:00:00,61.448,5.25,0.0
43746.0,2004-08-12 12:00:00,61.45499999999999,5.232,0.0
43746.0,2004-08-12 18:00:00,61.467,5.224,0.0
43746.0,2004-08-13 00:00:00,61.456,5.228,0.0
43746.0,2004-08-13 06:00:00,61.45100000000001,5.26,0.0
43746.0,2004-08-13 12:00:00,61.449,5.288,0.0
43746.0,2004-08-13 18:00:00,61.446000000000005,5.297,0.0
43746.0,2004-08-14 00:00:00,61.434,5.3,0.0
43746.0,2004-08-14 06:00:00,61.41100000000001,5.312,0.0
43746.0,2004-08-14 12:00:00,61.39,5.317,0.0
43746.0,2004-08-14 18:00:00,61.36,5.322,0.0
43746.0,2004-08-15 00:00:00,61.296,5.33,0.0
43746.0,2004-08-15 06:00:00,61.248,5.383,0.0
43746.0,2004-08-15 12:00:00,61.20100000000001,5.44,0.0
43746.0,2004-08-15 18:00:00,61.18699999999999,5.508,0.0
43746.0,2004-08-16 00:00:00,61.141,5.576,0.0
43746.0,2004-08-16 06:00:00,61.102,5.678,0.0
43746.0,2004-08-16 12:00:00,61.06399999999999,5.78,0.0
43746.0,2004-08-16 18:00:00,61.080000000000005,5.885,0.0
43746.0,2004-08-17 00:00:00,61.07800000000001,5.955,0.0
43746.0,2004-08-17 06:00:00,61.066,6.038,0.0
43746.0,2004-08-17 12:00:00,61.05500000000001,6.129,0.0
43746.0,2004-08-17 18:00:00,61.061,6.24,0.0
43746.0,2004-08-18 00:00:00,61.12800000000001,6.345,0.0
43746.0,2004-08-18 06:00:00,61.228,6.459,0.0
43746.0,2004-08-18 12:00:00,61.293,6.599,0.0
43746.0,2004-08-18 18:00:00,61.40699999999999,6.726,0.0
43746.0,2004-08-19 00:00:00,61.538,6.859,0.0
43746.0,2004-08-19 06:00:00,61.682,6.964,0.0
43746.0,2004-08-19 12:00:00,61.834999999999994,7.045,0.0
43746.0,2004-08-19 18:00:00,61.97,7.113,0.0
43746.0,2004-08-20 00:00:00,62.082,7.144,0.0
43746.0,2004-08-20 06:00:00,62.17,7.176,0.0
43746.0,2004-08-20 12:00:00,62.285,7.198,0.0
43746.0,2004-08-20 18:00:00,62.34899999999999,7.209,0.0
43746.0,2004-08-21 00:00:00,62.403000000000006,7.21,0.0
43746.0,2004-08-21 06:00:00,62.443,7.199,0.0
43746.0,2004-08-21 12:00:00,62.504,7.207,0.0
43746.0,2004-08-21 18:00:00,62.552,7.201,0.0
43746.0,2004-08-22 00:00:00,62.604,7.184,0.0
43746.0,2004-08-22 06:00:00,62.676,7.139,0.0
43746.0,2004-08-22 12:00:00,62.7,7.113,0.0
43746.0,2004-08-22 18:00:00,62.748,7.061,0.0
43746.0,2004-08-23 00:00:00,62.794000000000004,7.006,0.0
43746.0,2004-08-23 06:00:00,62.839,6.952,0.0
43746.0,2004-08-23 12:00:00,62.876000000000005,6.893,0.0
43746.0,2004-08-23 18:00:00,62.922999999999995,6.817,0.0
43746.0,2004-08-24 00:00:00,62.955000000000005,6.708,0.0
43746.0,2004-08-24 06:00:00,62.977,6.58,0.0
43746.0,2004-08-24 12:00:00,63.020999999999994,6.446,0.0
43746.0,2004-08-24 18:00:00,63.044,6.302,0.0
43746.0,2004-08-25 00:00:00,63.05599999999999,6.169,0.0
43746.0,2004-08-25 06:00:00,63.04599999999999,6.034,0.0
43746.0,2004-08-25 12:00:00,63.053000000000004,5.914,0.0
43746.0,2004-08-25 18:00:00,63.031,5.823,0.0
43746.0,2004-08-26 00:00:00,63.033,5.742,0.0
43746.0,2004-08-26 06:00:00,63.02700000000001,5.685,0.0
43746.0,2004-08-26 12:00:00,63.039,5.636,0.0
43746.0,2004-08-26 18:00:00,63.077000000000005,5.582,0.0
43746.0,2004-08-27 00:00:00,63.102000000000004,5.545,0.0
43746.0,2004-08-27 06:00:00,63.127,5.519,0.0
43746.0,2004-08-27 12:00:00,63.203,5.497,0.0
43746.0,2004-08-27 18:00:00,63.28999999999999,5.47,0.0
43746.0,2004-08-28 00:00:00,63.34,5.45,0.0
43746.0,2004-08-28 06:00:00,63.35900000000001,5.437,0.0
43746.0,2004-08-28 12:00:00,63.416,5.433,0.0
43746.0,2004-08-28 18:00:00,63.455,5.406,0.0
43746.0,2004-08-29 00:00:00,63.473,5.358,0.0
43746.0,2004-08-29 06:00:00,63.48,5.311,0.0
43746.0,2004-08-29 12:00:00,63.507999999999996,5.238,0.0
43746.0,2004-08-29 18:00:00,63.493,5.156,0.0
43746.0,2004-08-30 00:00:00,63.47,5.115,0.0
43746.0,2004-08-30 06:00:00,63.434999999999995,5.083,0.0
43746.0,2004-08-30 12:00:00,63.445,5.071,0.0
43746.0,2004-08-30 18:00:00,63.449,5.069,0.0
43746.0,2004-08-31 00:00:00,63.449,5.056,0.0
43746.0,2004-08-31 06:00:00,63.452000000000005,5.058,0.0
43746.0,2004-08-31 12:00:00,63.50000000000001,5.056,0.0
43746.0,2004-08-31 18:00:00,63.552,5.067,0.0
43746.0,2004-09-01 00:00:00,63.605,5.079,0.0
43746.0,2004-09-01 06:00:00,63.669,5.086,0.0
43746.0,2004-09-01 12:00:00,63.75299999999999,5.059,0.0
43746.0,2004-09-01 18:00:00,63.800999999999995,5.021,0.0
43746.0,2004-09-02 00:00:00,63.854,5.014,0.0
43746.0,2004-09-02 06:00:00,63.887,5.007,0.0
43746.0,2004-09-02 12:00:00,63.95,4.992,0.0
43746.0,2004-09-02 18:00:00,63.928,4.986,0.0
43746.0,2004-09-03 00:00:00,63.916000000000004,4.995,0.0
43746.0,2004-09-03 06:00:00,63.878,5.013,0.0
43746.0,2004-09-03 12:00:00,63.81700000000001,5.016,0.0
43746.0,2004-09-03 18:00:00,63.715,5.049,0.0
43746.0,2004-09-04 00:00:00,63.667,5.087,0.0
43746.0,2004-09-04 06:00:00,63.61,5.142,0.0
43746.0,2004-09-04 12:00:00,63.55899999999999,5.198,0.0
43746.0,2004-09-04 18:00:00,63.482,5.285,0.0
43746.0,2004-09-05 00:00:00,63.429,5.364,0.0
43746.0,2004-09-05 06:00:00,63.38799999999999,5.432,0.0
43746.0,2004-09-05 12:00:00,63.41,5.476,0.0
43746.0,2004-09-05 18:00:00,63.416,5.528,0.0
43746.0,2004-09-06 00:00:00,63.391,5.586,0.0
43746.0,2004-09-06 06:00:00,63.38300000000001,5.665,0.0
43746.0,2004-09-06 12:00:00,63.379000000000005,5.725,0.0
43746.0,2004-09-06 18:00:00,63.373,5.792,0.0
43746.0,2004-09-07 00:00:00,63.36299999999999,5.869,0.0
43746.0,2004-09-07 06:00:00,63.355000000000004,5.931,0.0
43746.0,2004-09-07 12:00:00,63.330000000000005,5.965,0.0
43746.0,2004-09-07 18:00:00,63.263,6.012,0.0
43746.0,2004-09-08 00:00:00,63.184000000000005,6.069,0.0
43746.0,2004-09-08 06:00:00,63.132,6.123,0.0
43746.0,2004-09-08 12:00:00,63.065,6.215,0.0
43746.0,2004-09-08 18:00:00,62.995,6.278,0.0
43746.0,2004-09-09 00:00:00,62.93399999999999,6.343,0.0
43746.0,2004-09-09 06:00:00,62.847,6.361,0.0
43746.0,2004-09-09 12:00:00,62.81199999999999,6.414,0.0
43746.0,2004-09-09 18:00:00,62.76700000000001,6.411,0.0
43746.0,2004-09-10 00:00:00,62.70900000000001,6.433,0.0
43746.0,2004-09-10 06:00:00,62.663000000000004,6.452,0.0
43746.0,2004-09-10 12:00:00,62.632000000000005,6.496,0.0
43746.0,2004-09-10 18:00:00,62.583000000000006,6.517,0.0
43746.0,2004-09-11 00:00:00,62.562,6.542,0.0
43746.0,2004-09-11 06:00:00,62.547,6.55,0.0
43746.0,2004-09-11 12:00:00,62.54800000000001,6.562,0.0
43746.0,2004-09-11 18:00:00,62.56699999999999,6.555,0.0
43746.0,2004-09-12 00:00:00,62.537,6.547,0.0
43746.0,2004-09-12 06:00:00,62.535000000000004,6.512,0.0
43746.0,2004-09-12 12:00:00,62.536,6.482,0.0
43746.0,2004-09-12 18:00:00,62.517999999999994,6.437,0.0
43746.0,2004-09-13 00:00:00,62.483,6.412,0.0
43746.0,2004-09-13 06:00:00,62.431,6.417,0.0
43746.0,2004-09-13 12:00:00,62.406,6.413,0.0
43746.0,2004-09-13 18:00:00,62.375,6.411,0.0
43746.0,2004-09-14 00:00:00,62.352,6.37,0.0
43746.0,2004-09-14 06:00:00,62.287,6.36,0.0
43746.0,2004-09-14 12:00:00,62.248999999999995,6.328,0.0
43746.0,2004-09-14 18:00:00,62.218,6.301,0.0
43746.0,2004-09-15 00:00:00,62.17699999999999,6.281,0.0
43746.0,2004-09-15 06:00:00,62.179,6.272,0.0
43746.0,2004-09-15 12:00:00,62.184000000000005,6.239,0.0
43746.0,2004-09-15 18:00:00,62.169000000000004,6.215,0.0
43746.0,2004-09-16 00:00:00,62.14800000000001,6.178,0.0
43746.0,2004-09-16 06:00:00,62.139,6.165,0.0
43746.0,2004-09-16 12:00:00,62.14300000000001,6.144,0.0
43746.0,2004-09-16 18:00:00,62.137,6.128,0.0
43746.0,2004-09-17 00:00:00,62.139,6.097,0.0
43746.0,2004-09-17 06:00:00,62.116,6.082,0.0
43746.0,2004-09-17 12:00:00,62.11000000000001,6.061,0.0
43746.0,2004-09-17 18:00:00,62.09400000000001,6.031,0.0
43746.0,2004-09-18 00:00:00,62.091,5.996,0.0
43746.0,2004-09-18 06:00:00,62.071000000000005,5.958,0.0
43746.0,2004-09-18 12:00:00,62.057,5.909,0.0
43746.0,2004-09-18 18:00:00,62.01200000000001,5.873,0.0
43746.0,2004-09-19 00:00:00,61.976,5.848,0.0
43746.0,2004-09-19 06:00:00,61.937,5.833,0.0
43746.0,2004-09-19 12:00:00,61.925000000000004,5.815,0.0
43746.0,2004-09-19 18:00:00,61.915000000000006,5.815,0.0
43746.0,2004-09-20 00:00:00,61.92,5.809,0.0
43746.0,2004-09-20 06:00:00,61.93299999999999,5.791,0.0
43746.0,2004-09-20 12:00:00,61.91400000000001,5.757,0.0
43746.0,2004-09-20 18:00:00,61.876000000000005,5.73,0.0
43746.0,2004-09-21 00:00:00,61.89000000000001,5.729,0.0
43746.0,2004-09-21 06:00:00,61.903,5.742,0.0
43746.0,2004-09-21 12:00:00,61.93299999999999,5.735,0.0
43746.0,2004-09-21 18:00:00,61.936,5.732,0.0
43746.0,2004-09-22 00:00:00,61.96200000000001,5.723,0.0
43746.0,2004-09-22 06:00:00,62.0,5.721,0.0
43746.0,2004-09-22 12:00:00,62.034,5.706,0.0
43746.0,2004-09-22 18:00:00,62.066,5.681,0.0
43746.0,2004-09-23 00:00:00,62.10900000000001,5.643,0.0
43746.0,2004-09-23 06:00:00,62.126,5.612,0.0
43746.0,2004-09-23 12:00:00,62.154,5.567,0.0
43746.0,2004-09-23 18:00:00,62.19100000000001,5.511,0.0
43746.0,2004-09-24 00:00:00,62.233000000000004,5.457,0.0
43746.0,2004-09-24 06:00:00,62.286,5.4,0.0
43746.0,2004-09-24 12:00:00,62.37299999999999,5.335,0.0
43746.0,2004-09-24 18:00:00,62.44200000000001,5.278,0.0
43746.0,2004-09-25 00:00:00,62.517999999999994,5.224,0.0
43746.0,2004-09-25 06:00:00,62.625,5.17,0.0
43746.0,2004-09-25 12:00:00,62.741,5.123,0.0
43746.0,2004-09-25 18:00:00,62.85600000000001,5.083,0.0
43746.0,2004-09-26 00:00:00,63.008,5.045,0.0
43746.0,2004-09-26 06:00:00,63.152,4.977,0.0
43746.0,2004-09-26 12:00:00,63.28000000000001,4.936,0.0
43746.0,2004-09-26 18:00:00,63.425,4.896,0.0
43746.0,2004-09-27 00:00:00,63.551,4.853,0.0
43746.0,2004-09-27 06:00:00,63.67100000000001,4.825,0.0
43746.0,2004-09-27 12:00:00,63.795,4.789,0.0
43746.0,2004-09-27 18:00:00,63.902,4.744,0.0
43746.0,2004-09-28 00:00:00,64.0,4.707,0.0
43746.0,2004-09-28 06:00:00,64.073,4.679,0.0
43746.0,2004-09-28 12:00:00,64.189,4.654,0.0
