Id,Date,Long,Lat,Flag
44108.0,2004-08-01 18:00:00,-141.349,-0.134,0.0
44108.0,2004-08-02 00:00:00,-141.291,-0.165,0.0
44108.0,2004-08-02 06:00:00,-141.237,-0.183,0.0
44108.0,2004-08-02 12:00:00,-141.174,-0.211,0.0
44108.0,2004-08-02 18:00:00,-141.136,-0.222,0.0
44108.0,2004-08-03 00:00:00,-141.111,-0.228,0.0
44108.0,2004-08-03 06:00:00,-141.079,-0.228,0.0
44108.0,2004-08-03 12:00:00,-141.045,-0.225,0.0
44108.0,2004-08-03 18:00:00,-141.012,-0.219,0.0
44108.0,2004-08-04 00:00:00,-141.005,-0.223,0.0
44108.0,2004-08-04 06:00:00,-140.992,-0.23,0.0
44108.0,2004-08-04 12:00:00,-140.978,-0.237,0.0
44108.0,2004-08-04 18:00:00,-140.951,-0.249,0.0
44108.0,2004-08-05 00:00:00,-140.953,-0.281,0.0
44108.0,2004-08-05 06:00:00,-140.953,-0.328,0.0
44108.0,2004-08-05 12:00:00,-140.965,-0.365,0.0
44108.0,2004-08-05 18:00:00,-140.968,-0.405,0.0
44108.0,2004-08-06 00:00:00,-140.971,-0.449,0.0
44108.0,2004-08-06 06:00:00,-140.973,-0.485,0.0
44108.0,2004-08-06 12:00:00,-140.966,-0.503,0.0
44108.0,2004-08-06 18:00:00,-140.954,-0.509,0.0
44108.0,2004-08-07 00:00:00,-140.95199999999997,-0.512,0.0
44108.0,2004-08-07 06:00:00,-140.965,-0.516,0.0
44108.0,2004-08-07 12:00:00,-140.96099999999998,-0.522,0.0
44108.0,2004-08-07 18:00:00,-140.964,-0.507,0.0
44108.0,2004-08-08 00:00:00,-140.995,-0.475,0.0
44108.0,2004-08-08 06:00:00,-141.032,-0.437,0.0
44108.0,2004-08-08 12:00:00,-141.051,-0.402,0.0
44108.0,2004-08-08 18:00:00,-141.047,-0.376,0.0
44108.0,2004-08-09 00:00:00,-141.06,-0.343,0.0
44108.0,2004-08-09 06:00:00,-141.085,-0.333,0.0
44108.0,2004-08-09 12:00:00,-141.106,-0.292,0.0
44108.0,2004-08-09 18:00:00,-141.12,-0.267,0.0
44108.0,2004-08-10 00:00:00,-141.161,-0.215,0.0
44108.0,2004-08-10 06:00:00,-141.187,-0.154,0.0
44108.0,2004-08-10 12:00:00,-141.213,-0.09,0.0
44108.0,2004-08-10 18:00:00,-141.225,-0.001,0.0
44108.0,2004-08-11 00:00:00,-141.241,0.073,0.0
44108.0,2004-08-11 06:00:00,-141.265,0.132,0.0
44108.0,2004-08-11 12:00:00,-141.295,0.169,0.0
44108.0,2004-08-11 18:00:00,-141.325,0.204,0.0
44108.0,2004-08-12 00:00:00,-141.346,0.287,0.0
44108.0,2004-08-12 06:00:00,-141.374,0.346,0.0
44108.0,2004-08-12 12:00:00,-141.41,0.399,0.0
44108.0,2004-08-12 18:00:00,-141.445,0.435,0.0
44108.0,2004-08-13 00:00:00,-141.489,0.492,0.0
44108.0,2004-08-13 06:00:00,-141.534,0.527,0.0
44108.0,2004-08-13 12:00:00,-141.585,0.556,0.0
44108.0,2004-08-13 18:00:00,-141.638,0.551,0.0
44108.0,2004-08-14 00:00:00,-141.67999999999998,0.545,0.0
44108.0,2004-08-14 06:00:00,-141.725,0.535,0.0
44108.0,2004-08-14 12:00:00,-141.778,0.532,0.0
44108.0,2004-08-14 18:00:00,-141.821,0.541,0.0
44108.0,2004-08-15 00:00:00,-141.858,0.558,0.0
44108.0,2004-08-15 06:00:00,-141.921,0.571,0.0
44108.0,2004-08-15 12:00:00,-141.98499999999999,0.576,0.0
44108.0,2004-08-15 18:00:00,-142.04999999999998,0.573,0.0
44108.0,2004-08-16 00:00:00,-142.105,0.58,0.0
44108.0,2004-08-16 06:00:00,-142.18499999999997,0.571,0.0
44108.0,2004-08-16 12:00:00,-142.263,0.547,0.0
44108.0,2004-08-16 18:00:00,-142.34,0.513,0.0
