Id,Date,Long,Lat,Flag
43983.0,2004-06-17 18:00:00,-84.89100000000002,2.017,0.0
43983.0,2004-06-18 00:00:00,-84.87599999999998,2.016,0.0
43983.0,2004-06-18 06:00:00,-84.85300000000001,2.021,0.0
43983.0,2004-06-18 12:00:00,-84.822,2.029,0.0
43983.0,2004-06-18 18:00:00,-84.80200000000002,2.042,0.0
43983.0,2004-06-19 00:00:00,-84.769,2.055,0.0
43983.0,2004-06-19 06:00:00,-84.72000000000003,2.067,0.0
43983.0,2004-06-19 12:00:00,-84.673,2.068,0.0
43983.0,2004-06-19 18:00:00,-84.62700000000001,2.071,0.0
43983.0,2004-06-20 00:00:00,-84.55799999999994,2.078,0.0
43983.0,2004-06-20 06:00:00,-84.47699999999998,2.088,0.0
43983.0,2004-06-20 12:00:00,-84.40800000000002,2.079,0.0
43983.0,2004-06-20 18:00:00,-84.33800000000002,2.075,0.0
43983.0,2004-06-21 00:00:00,-84.27199999999999,2.072,0.0
43983.0,2004-06-21 06:00:00,-84.20600000000002,2.068,0.0
43983.0,2004-06-21 12:00:00,-84.13799999999998,2.062,0.0
43983.0,2004-06-21 18:00:00,-84.06700000000001,2.046,0.0
43983.0,2004-06-22 00:00:00,-83.99599999999998,2.025,0.0
43983.0,2004-06-22 06:00:00,-83.92500000000001,2.017,0.0
43983.0,2004-06-22 12:00:00,-83.85899999999998,2.01,0.0
43983.0,2004-06-22 18:00:00,-83.805,1.996,0.0
43983.0,2004-06-23 00:00:00,-83.769,1.971,0.0
43983.0,2004-06-23 06:00:00,-83.74099999999999,1.943,0.0
43983.0,2004-06-23 12:00:00,-83.719,1.917,0.0
43983.0,2004-06-23 18:00:00,-83.69999999999999,1.896,0.0
43983.0,2004-06-24 00:00:00,-83.68299999999999,1.89,0.0
43983.0,2004-06-24 06:00:00,-83.66699999999997,1.893,0.0
43983.0,2004-06-24 12:00:00,-83.64999999999998,1.907,0.0
43983.0,2004-06-24 18:00:00,-83.62200000000001,1.928,0.0
43983.0,2004-06-25 00:00:00,-83.58299999999997,1.944,0.0
43983.0,2004-06-25 06:00:00,-83.55000000000001,1.962,0.0
43983.0,2004-06-25 12:00:00,-83.51999999999998,1.997,0.0
43983.0,2004-06-25 18:00:00,-83.481,2.03,0.0
43983.0,2004-06-26 00:00:00,-83.44,2.057,0.0
43983.0,2004-06-26 06:00:00,-83.392,2.078,0.0
43983.0,2004-06-26 12:00:00,-83.327,2.084,0.0
43983.0,2004-06-26 18:00:00,-83.27100000000002,2.094,0.0
43983.0,2004-06-27 00:00:00,-83.22399999999999,2.107,0.0
43983.0,2004-06-27 06:00:00,-83.17899999999997,2.118,0.0
43983.0,2004-06-27 12:00:00,-83.13400000000001,2.12,0.0
43983.0,2004-06-27 18:00:00,-83.09800000000001,2.118,0.0
43983.0,2004-06-28 00:00:00,-83.06700000000001,2.113,0.0
43983.0,2004-06-28 06:00:00,-83.04199999999997,2.099,0.0
43983.0,2004-06-28 12:00:00,-83.024,2.071,0.0
43983.0,2004-06-28 18:00:00,-83.01100000000002,2.038,0.0
43983.0,2004-06-29 00:00:00,-83.00099999999998,2.003,0.0
43983.0,2004-06-29 06:00:00,-82.993,1.974,0.0
43983.0,2004-06-29 12:00:00,-82.98599999999999,1.927,0.0
43983.0,2004-06-29 18:00:00,-82.98999999999995,1.9,0.0
43983.0,2004-06-30 00:00:00,-83.00599999999997,1.873,0.0
43983.0,2004-06-30 06:00:00,-83.00999999999999,1.855,0.0
43983.0,2004-06-30 12:00:00,-83.02800000000002,1.841,0.0
43983.0,2004-06-30 18:00:00,-83.048,1.83,0.0
43983.0,2004-07-01 00:00:00,-83.06299999999999,1.835,0.0
43983.0,2004-07-01 06:00:00,-83.07499999999999,1.846,0.0
43983.0,2004-07-01 12:00:00,-83.07400000000001,1.855,0.0
43983.0,2004-07-01 18:00:00,-83.065,1.858,0.0
43983.0,2004-07-02 00:00:00,-83.06599999999997,1.876,0.0
43983.0,2004-07-02 06:00:00,-83.07299999999998,1.897,0.0
43983.0,2004-07-02 12:00:00,-83.08300000000003,1.92,0.0
43983.0,2004-07-02 18:00:00,-83.094,1.944,0.0
43983.0,2004-07-03 00:00:00,-83.106,1.966,0.0
43983.0,2004-07-03 06:00:00,-83.11099999999999,1.99,0.0
43983.0,2004-07-03 12:00:00,-83.106,2.016,0.0
43983.0,2004-07-03 18:00:00,-83.101,2.039,0.0
43983.0,2004-07-04 00:00:00,-83.09300000000002,2.062,0.0
43983.0,2004-07-04 06:00:00,-83.084,2.085,0.0
43983.0,2004-07-04 12:00:00,-83.072,2.108,0.0
43983.0,2004-07-04 18:00:00,-83.05399999999997,2.149,0.0
43983.0,2004-07-05 00:00:00,-83.03399999999999,2.201,0.0
43983.0,2004-07-05 06:00:00,-83.01600000000002,2.256,0.0
43983.0,2004-07-05 12:00:00,-83.007,2.304,0.0
43983.0,2004-07-05 18:00:00,-82.99700000000001,2.341,0.0
43983.0,2004-07-06 00:00:00,-82.98200000000003,2.378,0.0
43983.0,2004-07-06 06:00:00,-82.95499999999998,2.402,0.0
43983.0,2004-07-06 12:00:00,-82.92599999999999,2.414,0.0
43983.0,2004-07-06 18:00:00,-82.90100000000001,2.406,0.0
43983.0,2004-07-07 00:00:00,-82.87400000000002,2.391,0.0
43983.0,2004-07-07 06:00:00,-82.83600000000001,2.364,0.0
43983.0,2004-07-07 12:00:00,-82.80700000000002,2.332,0.0
43983.0,2004-07-07 18:00:00,-82.793,2.293,0.0
43983.0,2004-07-08 00:00:00,-82.77699999999999,2.266,0.0
43983.0,2004-07-08 06:00:00,-82.76999999999998,2.235,0.0
43983.0,2004-07-08 12:00:00,-82.77800000000002,2.201,0.0
43983.0,2004-07-08 18:00:00,-82.79399999999998,2.175,0.0
43983.0,2004-07-09 00:00:00,-82.81700000000001,2.164,0.0
43983.0,2004-07-09 06:00:00,-82.844,2.168,0.0
43983.0,2004-07-09 12:00:00,-82.87400000000002,2.176,0.0
43983.0,2004-07-09 18:00:00,-82.90800000000002,2.182,0.0
43983.0,2004-07-10 00:00:00,-82.92899999999997,2.204,0.0
43983.0,2004-07-10 06:00:00,-82.93400000000003,2.235,0.0
43983.0,2004-07-10 12:00:00,-82.93599999999998,2.269,0.0
43983.0,2004-07-10 18:00:00,-82.94200000000001,2.305,0.0
43983.0,2004-07-11 00:00:00,-82.94099999999997,2.35,0.0
43983.0,2004-07-11 06:00:00,-82.928,2.384,0.0
43983.0,2004-07-11 12:00:00,-82.91899999999998,2.4,0.0
43983.0,2004-07-11 18:00:00,-82.89299999999997,2.434,0.0
43983.0,2004-07-12 00:00:00,-82.86700000000002,2.466,0.0
43983.0,2004-07-12 06:00:00,-82.84199999999998,2.493,0.0
43983.0,2004-07-12 12:00:00,-82.80799999999999,2.519,0.0
43983.0,2004-07-12 18:00:00,-82.75900000000001,2.546,0.0
43983.0,2004-07-13 00:00:00,-82.702,2.578,0.0
43983.0,2004-07-13 06:00:00,-82.656,2.605,0.0
43983.0,2004-07-13 12:00:00,-82.608,2.612,0.0
43983.0,2004-07-13 18:00:00,-82.56099999999998,2.602,0.0
43983.0,2004-07-14 00:00:00,-82.519,2.575,0.0
43983.0,2004-07-14 06:00:00,-82.48700000000002,2.545,0.0
43983.0,2004-07-14 12:00:00,-82.447,2.492,0.0
43983.0,2004-07-14 18:00:00,-82.41500000000002,2.435,0.0
43983.0,2004-07-15 00:00:00,-82.38499999999999,2.373,0.0
43983.0,2004-07-15 06:00:00,-82.34800000000001,2.317,0.0
43983.0,2004-07-15 12:00:00,-82.32299999999998,2.248,0.0
43983.0,2004-07-15 18:00:00,-82.29899999999998,2.2,0.0
43983.0,2004-07-16 00:00:00,-82.26999999999998,2.164,0.0
43983.0,2004-07-16 06:00:00,-82.27300000000002,2.125,0.0
43983.0,2004-07-16 12:00:00,-82.26600000000002,2.077,0.0
43983.0,2004-07-16 18:00:00,-82.255,2.03,0.0
43983.0,2004-07-17 00:00:00,-82.27100000000002,1.985,0.0
43983.0,2004-07-17 06:00:00,-82.29399999999998,1.944,0.0
43983.0,2004-07-17 12:00:00,-82.32,1.918,0.0
43983.0,2004-07-17 18:00:00,-82.36500000000001,1.896,0.0
43983.0,2004-07-18 00:00:00,-82.41699999999997,1.875,0.0
43983.0,2004-07-18 06:00:00,-82.47199999999998,1.85,0.0
43983.0,2004-07-18 12:00:00,-82.52600000000001,1.801,0.0
