Id,Date,Long,Lat,Flag
39248.0,2004-02-02 18:00:00,-4.1299999999999955,-0.078,0.0
39248.0,2004-02-03 00:00:00,-4.199000000000012,-0.088,0.0
39248.0,2004-02-03 06:00:00,-4.25,-0.112,0.0
39248.0,2004-02-03 12:00:00,-4.312999999999988,-0.135,0.0
39248.0,2004-02-03 18:00:00,-4.379000000000019,-0.175,0.0
39248.0,2004-02-04 00:00:00,-4.451999999999998,-0.208,0.0
39248.0,2004-02-04 06:00:00,-4.524999999999977,-0.231,0.0
39248.0,2004-02-04 12:00:00,-4.6059999999999945,-0.262,0.0
39248.0,2004-02-04 18:00:00,-4.677999999999997,-0.291,0.0
39248.0,2004-02-05 00:00:00,-4.755999999999972,-0.32,0.0
39248.0,2004-02-05 06:00:00,-4.815999999999974,-0.341,0.0
39248.0,2004-02-05 12:00:00,-4.872000000000014,-0.372,0.0
39248.0,2004-02-05 18:00:00,-4.916999999999973,-0.39,0.0
39248.0,2004-02-06 00:00:00,-4.975000000000023,-0.426,0.0
39248.0,2004-02-06 06:00:00,-5.02800000000002,-0.479,0.0
39248.0,2004-02-06 12:00:00,-5.091000000000008,-0.53,0.0
39248.0,2004-02-06 18:00:00,-5.170999999999992,-0.578,0.0
39248.0,2004-02-07 00:00:00,-5.23599999999999,-0.643,0.0
39248.0,2004-02-07 06:00:00,-5.298000000000002,-0.718,0.0
39248.0,2004-02-07 12:00:00,-5.372000000000014,-0.79,0.0
39248.0,2004-02-07 18:00:00,-5.439000000000021,-0.863,0.0
39248.0,2004-02-08 00:00:00,-5.4909999999999854,-0.941,0.0
39248.0,2004-02-08 06:00:00,-5.5330000000000155,-1.015,0.0
39248.0,2004-02-08 12:00:00,-5.5849999999999795,-1.079,0.0
39248.0,2004-02-08 18:00:00,-5.6270000000000095,-1.145,0.0
39248.0,2004-02-09 00:00:00,-5.666999999999973,-1.213,0.0
39248.0,2004-02-09 06:00:00,-5.704000000000008,-1.262,0.0
39248.0,2004-02-09 12:00:00,-5.7549999999999955,-1.303,0.0
39248.0,2004-02-09 18:00:00,-5.786000000000001,-1.326,0.0
39248.0,2004-02-10 00:00:00,-5.817999999999984,-1.344,0.0
39248.0,2004-02-10 06:00:00,-5.848000000000013,-1.352,0.0
39248.0,2004-02-10 12:00:00,-5.88900000000001,-1.36,0.0
39248.0,2004-02-10 18:00:00,-5.928999999999974,-1.37,0.0
39248.0,2004-02-11 00:00:00,-5.988999999999976,-1.371,0.0
39248.0,2004-02-11 06:00:00,-6.031999999999925,-1.374,0.0
39248.0,2004-02-11 12:00:00,-6.072999999999979,-1.369,0.0
39248.0,2004-02-11 18:00:00,-6.1129999999999995,-1.368,0.0
39248.0,2004-02-12 00:00:00,-6.1539999999999395,-1.364,0.0
39248.0,2004-02-12 06:00:00,-6.194999999999993,-1.353,0.0
39248.0,2004-02-12 12:00:00,-6.228999999999985,-1.34,0.0
39248.0,2004-02-12 18:00:00,-6.271000000000015,-1.325,0.0
39248.0,2004-02-13 00:00:00,-6.317000000000007,-1.305,0.0
39248.0,2004-02-13 06:00:00,-6.3700000000000045,-1.28,0.0
39248.0,2004-02-13 12:00:00,-6.432000000000016,-1.254,0.0
39248.0,2004-02-13 18:00:00,-6.47199999999998,-1.239,0.0
39248.0,2004-02-14 00:00:00,-6.535000000000025,-1.222,0.0
39248.0,2004-02-14 06:00:00,-6.576999999999998,-1.205,0.0
39248.0,2004-02-14 12:00:00,-6.624999999999943,-1.197,0.0
39248.0,2004-02-14 18:00:00,-6.653999999999996,-1.175,0.0
39248.0,2004-02-15 00:00:00,-6.694999999999993,-1.161,0.0
39248.0,2004-02-15 06:00:00,-6.742999999999995,-1.129,0.0
39248.0,2004-02-15 12:00:00,-6.774000000000001,-1.102,0.0
39248.0,2004-02-15 18:00:00,-6.814000000000021,-1.063,0.0
39248.0,2004-02-16 00:00:00,-6.875,-1.008,0.0
39248.0,2004-02-16 06:00:00,-6.910000000000025,-0.968,0.0
39248.0,2004-02-16 12:00:00,-6.949999999999989,-0.928,0.0
39248.0,2004-02-16 18:00:00,-7.0020000000000095,-0.893,0.0
39248.0,2004-02-17 00:00:00,-7.055999999999983,-0.845,0.0
39248.0,2004-02-17 06:00:00,-7.124000000000024,-0.798,0.0
39248.0,2004-02-17 12:00:00,-7.185000000000002,-0.746,0.0
39248.0,2004-02-17 18:00:00,-7.2339999999999804,-0.701,0.0
39248.0,2004-02-18 00:00:00,-7.293999999999983,-0.639,0.0
39248.0,2004-02-18 06:00:00,-7.350999999999999,-0.578,0.0
39248.0,2004-02-18 12:00:00,-7.40300000000002,-0.528,0.0
39248.0,2004-02-18 18:00:00,-7.440999999999974,-0.466,0.0
39248.0,2004-02-19 00:00:00,-7.490000000000009,-0.409,0.0
39248.0,2004-02-19 06:00:00,-7.545999999999992,-0.351,0.0
39248.0,2004-02-19 12:00:00,-7.598000000000013,-0.292,0.0
39248.0,2004-02-19 18:00:00,-7.652999999999963,-0.23,0.0
39248.0,2004-02-20 00:00:00,-7.725999999999999,-0.158,0.0
39248.0,2004-02-20 06:00:00,-7.7830000000000155,-0.112,0.0
39248.0,2004-02-20 12:00:00,-7.846000000000004,-0.037,0.0
39248.0,2004-02-20 18:00:00,-7.899999999999977,0.017,0.0
39248.0,2004-02-21 00:00:00,-7.954999999999984,0.059,0.0
39248.0,2004-02-21 06:00:00,-7.988999999999976,0.119,0.0
39248.0,2004-02-21 12:00:00,-8.0,0.17,0.0
39248.0,2004-02-21 18:00:00,-8.017999999999972,0.224,0.0
39248.0,2004-02-22 00:00:00,-8.04000000000002,0.277,0.0
39248.0,2004-02-22 06:00:00,-8.067000000000007,0.313,0.0
39248.0,2004-02-22 12:00:00,-8.091999999999985,0.344,0.0
39248.0,2004-02-22 18:00:00,-8.117999999999995,0.368,0.0
39248.0,2004-02-23 00:00:00,-8.151999999999987,0.4,0.0
39248.0,2004-02-23 06:00:00,-8.177000000000021,0.425,0.0
39248.0,2004-02-23 12:00:00,-8.211000000000013,0.449,0.0
39248.0,2004-02-23 18:00:00,-8.213999999999999,0.453,0.0
39248.0,2004-02-24 00:00:00,-8.240999999999985,0.457,0.0
39248.0,2004-02-24 06:00:00,-8.245000000000005,0.469,0.0
39248.0,2004-02-24 12:00:00,-8.255999999999972,0.476,0.0
39248.0,2004-02-24 18:00:00,-8.259000000000015,0.484,0.0
39248.0,2004-02-25 00:00:00,-8.278999999999996,0.505,0.0
39248.0,2004-02-25 06:00:00,-8.279999999999973,0.518,0.0
