Id,Date,Long,Lat,Flag
55359.0,2004-12-20 12:00:00,120.56600000000002,18.862,0.0
55359.0,2004-12-20 18:00:00,120.58500000000001,18.914,0.0
55359.0,2004-12-21 00:00:00,120.59600000000002,18.995,0.0
55359.0,2004-12-21 06:00:00,120.622,19.06,0.0
55359.0,2004-12-21 12:00:00,120.669,19.13,0.0
55359.0,2004-12-21 18:00:00,120.75700000000002,19.225,0.0
55359.0,2004-12-22 00:00:00,120.804,19.309,0.0
55359.0,2004-12-22 06:00:00,120.82900000000001,19.354,0.0
55359.0,2004-12-22 12:00:00,120.77,19.431,0.0
55359.0,2004-12-22 18:00:00,120.75900000000001,19.565,0.0
55359.0,2004-12-23 00:00:00,120.81000000000002,19.602,0.0
55359.0,2004-12-23 06:00:00,120.846,19.607,0.0
55359.0,2004-12-23 12:00:00,120.87500000000001,19.644,0.0
55359.0,2004-12-23 18:00:00,120.939,19.683,0.0
55359.0,2004-12-24 00:00:00,120.997,19.662,0.0
55359.0,2004-12-24 06:00:00,121.013,19.644,0.0
55359.0,2004-12-24 12:00:00,120.97500000000001,19.692,0.0
55359.0,2004-12-24 18:00:00,121.05600000000001,19.775,0.0
55359.0,2004-12-25 00:00:00,121.12100000000001,19.774,0.0
55359.0,2004-12-25 06:00:00,121.058,19.775,0.0
55359.0,2004-12-25 12:00:00,121.08800000000001,19.828,0.0
55359.0,2004-12-25 18:00:00,121.173,19.829,0.0
55359.0,2004-12-26 00:00:00,121.176,19.76,0.0
55359.0,2004-12-26 06:00:00,121.07100000000001,19.728,0.0
55359.0,2004-12-26 12:00:00,121.059,19.768,0.0
55359.0,2004-12-26 18:00:00,121.186,19.708,0.0
55359.0,2004-12-27 00:00:00,121.21400000000001,19.574,0.0
55359.0,2004-12-27 06:00:00,121.08,19.501,0.0
55359.0,2004-12-27 12:00:00,120.977,19.439,0.0
55359.0,2004-12-27 18:00:00,120.95599999999999,19.417,0.0
55359.0,2004-12-28 00:00:00,120.98,19.369,0.0
55359.0,2004-12-28 06:00:00,120.881,19.327,0.0
55359.0,2004-12-28 12:00:00,120.756,19.353,0.0
55359.0,2004-12-28 18:00:00,120.675,19.396,0.0
55359.0,2004-12-29 00:00:00,120.704,19.421,0.0
55359.0,2004-12-29 06:00:00,120.635,19.352,0.0
55359.0,2004-12-29 12:00:00,120.497,19.439,0.0
55359.0,2004-12-29 18:00:00,120.37200000000001,19.576,0.0
55359.0,2004-12-30 00:00:00,120.277,19.717,0.0
55359.0,2004-12-30 06:00:00,120.299,19.829,0.0
55359.0,2004-12-30 12:00:00,120.295,19.804,0.0
55359.0,2004-12-30 18:00:00,120.18099999999998,19.801,0.0
55359.0,2004-12-31 00:00:00,120.121,19.886,0.0
55359.0,2004-12-31 06:00:00,120.084,19.948,0.0
55359.0,2004-12-31 12:00:00,120.055,19.965,0.0
55359.0,2004-12-31 18:00:00,119.96700000000001,20.05,0.0
55359.0,2005-01-01 00:00:00,119.95399999999998,20.151,0.0
55359.0,2005-01-01 06:00:00,120.01299999999999,20.231,0.0
55359.0,2005-01-01 12:00:00,120.057,20.265,0.0
55359.0,2005-01-01 18:00:00,119.978,20.289,0.0
55359.0,2005-01-02 00:00:00,120.004,20.416,0.0
55359.0,2005-01-02 06:00:00,120.13099999999999,20.496,0.0
55359.0,2005-01-02 12:00:00,120.219,20.449,0.0
55359.0,2005-01-02 18:00:00,120.189,20.454,0.0
55359.0,2005-01-03 00:00:00,120.24,20.578,0.0
55359.0,2005-01-03 06:00:00,120.31,20.634,0.0
55359.0,2005-01-03 12:00:00,120.27899999999998,20.603,0.0
55359.0,2005-01-03 18:00:00,120.217,20.645,0.0
55359.0,2005-01-04 00:00:00,120.20600000000002,20.749,0.0
55359.0,2005-01-04 06:00:00,120.24300000000001,20.809,0.0
55359.0,2005-01-04 12:00:00,120.17300000000002,20.841,0.0
55359.0,2005-01-04 18:00:00,120.071,20.884,0.0
55359.0,2005-01-05 00:00:00,120.02700000000002,20.962,0.0
55359.0,2005-01-05 06:00:00,120.04999999999998,21.007,0.0
55359.0,2005-01-05 12:00:00,120.018,20.988,0.0
55359.0,2005-01-05 18:00:00,119.97900000000001,20.976,0.0
55359.0,2005-01-06 00:00:00,119.98100000000001,21.01,0.0
55359.0,2005-01-06 06:00:00,119.973,21.024,0.0
55359.0,2005-01-06 12:00:00,119.923,20.984,0.0
55359.0,2005-01-06 18:00:00,119.89400000000002,20.985,0.0
55359.0,2005-01-07 00:00:00,119.898,20.965,0.0
55359.0,2005-01-07 06:00:00,119.90399999999998,20.89,0.0
55359.0,2005-01-07 12:00:00,119.86400000000002,20.765,0.0
55359.0,2005-01-07 18:00:00,119.842,20.691,0.0
55359.0,2005-01-08 00:00:00,119.84900000000002,20.613,0.0
55359.0,2005-01-08 06:00:00,119.80599999999998,20.518,0.0
55359.0,2005-01-08 12:00:00,119.728,20.427,0.0
55359.0,2005-01-08 18:00:00,119.63500000000002,20.419,0.0
55359.0,2005-01-09 00:00:00,119.663,20.409,0.0
55359.0,2005-01-09 06:00:00,119.628,20.344,0.0
55359.0,2005-01-09 12:00:00,119.569,20.258,0.0
55359.0,2005-01-09 18:00:00,119.45900000000002,20.22,0.0
55359.0,2005-01-10 00:00:00,119.433,20.226,0.0
55359.0,2005-01-10 06:00:00,119.44699999999999,20.176,0.0
55359.0,2005-01-10 12:00:00,119.339,20.09,0.0
55359.0,2005-01-10 18:00:00,119.214,20.039,0.0
55359.0,2005-01-11 00:00:00,119.095,20.095,0.0
55359.0,2005-01-11 06:00:00,119.10499999999999,20.118,0.0
55359.0,2005-01-11 12:00:00,119.05100000000002,20.036,0.0
55359.0,2005-01-11 18:00:00,118.932,19.963,0.0
55359.0,2005-01-12 00:00:00,118.76200000000001,19.987,0.0
55359.0,2005-01-12 06:00:00,118.66600000000001,20.091,0.0
55359.0,2005-01-12 12:00:00,118.69900000000001,20.164,0.0
55359.0,2005-01-12 18:00:00,118.676,20.141,0.0
55359.0,2005-01-13 00:00:00,118.578,20.153,0.0
55359.0,2005-01-13 06:00:00,118.42499999999998,20.264,0.0
55359.0,2005-01-13 12:00:00,118.43900000000001,20.37,0.0
55359.0,2005-01-13 18:00:00,118.43599999999999,20.469,0.0
55359.0,2005-01-14 00:00:00,118.383,20.57,0.0
55359.0,2005-01-14 06:00:00,118.332,20.667,0.0
55359.0,2005-01-14 12:00:00,118.31199999999998,20.754,0.0
55359.0,2005-01-14 18:00:00,118.40200000000002,20.793,0.0
55359.0,2005-01-15 00:00:00,118.45999999999998,20.825,0.0
55359.0,2005-01-15 06:00:00,118.424,20.892,0.0
55359.0,2005-01-15 12:00:00,118.427,21.016,0.0
55359.0,2005-01-15 18:00:00,118.515,21.153,0.0
55359.0,2005-01-16 00:00:00,118.642,21.216,0.0
55359.0,2005-01-16 06:00:00,118.69600000000001,21.263,0.0
55359.0,2005-01-16 12:00:00,118.706,21.361,0.0
55359.0,2005-01-16 18:00:00,118.787,21.472,0.0
55359.0,2005-01-17 00:00:00,118.81499999999998,21.514,0.0
55359.0,2005-01-17 06:00:00,118.84400000000001,21.583,0.0
55359.0,2005-01-17 12:00:00,118.856,21.648,0.0
55359.0,2005-01-17 18:00:00,118.85800000000002,21.702,0.0
55359.0,2005-01-18 00:00:00,118.86200000000001,21.771,0.0
55359.0,2005-01-18 06:00:00,118.88000000000001,21.847,0.0
55359.0,2005-01-18 12:00:00,118.886,21.863,0.0
55359.0,2005-01-18 18:00:00,118.91000000000001,21.923,0.0
55359.0,2005-01-19 00:00:00,118.899,21.97,0.0
55359.0,2005-01-19 06:00:00,118.929,21.98,0.0
55359.0,2005-01-19 12:00:00,118.99300000000001,22.004,0.0
55359.0,2005-01-19 18:00:00,119.05400000000002,21.98,0.0
55359.0,2005-01-20 00:00:00,119.078,21.946,0.0
55359.0,2005-01-20 06:00:00,119.1,21.927,0.0
55359.0,2005-01-20 12:00:00,119.112,21.893,0.0
55359.0,2005-01-20 18:00:00,119.11,21.853,0.0
55359.0,2005-01-21 00:00:00,119.085,21.827,0.0
55359.0,2005-01-21 06:00:00,119.058,21.808,0.0
55359.0,2005-01-21 12:00:00,119.03,21.792,0.0
55359.0,2005-01-21 18:00:00,119.018,21.814,0.0
55359.0,2005-01-22 00:00:00,118.995,21.816,0.0
55359.0,2005-01-22 06:00:00,118.999,21.83,0.0
55359.0,2005-01-22 12:00:00,119.02399999999999,21.792,0.0
55359.0,2005-01-22 18:00:00,118.998,21.769,0.0
55359.0,2005-01-23 00:00:00,118.965,21.783,0.0
55359.0,2005-01-23 06:00:00,118.92,21.823,0.0
